i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.00976,0.00488,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.00976,0.00976,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00488,-0.00976,0.00976,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.00976,0.00488,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,0.00488,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,0.00488,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,-0.00488,0.00488,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00976,-0.00488,0.00488,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00976,0,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.01464,0,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.01464,0.00488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,-0.01464,0.00488,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.00976,-0.00976,0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.00976,-0.00976,0.00976,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.00976,0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,0,0.01952,-0.00976,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.00976,0.00488,0.01952,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.00488,0.00488,0.01952,-0.00488,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,0,0.00976,0.0244,-0.00488,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,0.00976,0.01952,0.03416,0,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.01464,0.0244,0.03904,0.00976,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03416,0.01464,0.03416,0.0488,0.01952,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.01952,0.01464,0.03416,0.0488,0.02928,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,0.00488,0.03416,0.04392,0.02928,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,-0.00488,0.01952,0.03904,0.01952,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.01464,0.01464,0.0244,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.0244,0.00488,0.02928,0.01464,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.0244,0.00488,0.03416,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,-0.01952,0.00488,0.02928,0.01464,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.01952,0.00488,0.02928,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,-0.01952,-0.00976,0.01952,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,0.01952,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.0244,0,-0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.04392,-0.03416,-0.00976,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.03416,-0.01464,-0.0244,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.03416,-0.01464,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05856,-0.03416,-0.01464,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05856,-0.03904,-0.01464,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.03904,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.06344,-0.03904,-0.01952,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.04392,-0.01952,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.04392,-0.01952,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.06344,-0.04392,-0.01952,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05856,-0.03904,-0.01952,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.0488,-0.03416,-0.01952,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0488,-0.03416,-0.01464,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.02928,-0.01464,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.0244,-0.01464,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.01464,0,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.00976,0.0244,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.13176,0.08784,0.0732,0.01464,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.13664,0.28792,0.20008,0.15128,0.06344,0.00976
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.22448,0.52704,0.36112,0.2684,0.122,0.0244
0.26352,-0.1464,0.02928,-0.10248,-0.23424,0.24888,0.24888,0.79056,0.5612,0.42944,0.22448,0.07808
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,0.16592,0.88328,0.68808,0.54168,0.32208,0.17568
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.04392,0.68808,0.67344,0.59536,0.40016,0.27328
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.32696,0.14152,0.3416,0.38552,0.31232,0.25376
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.52216,-0.40992,-0.122,0,0.0488,0.08784
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,-0.56608,-0.7564,-0.488,-0.36112,-0.22448,-0.11224
-0.40992,0.30012,-0.19032,0.01464,0.2196,-0.31476,-0.54656,-0.97112,-0.66368,-0.46848,-0.29768,-0.18056
-0.40016,0.31232,-0.22448,-0.0244,0.17568,-0.28792,-0.53192,-0.96624,-0.67832,-0.46848,-0.30744,-0.20008
-0.31232,0.23912,-0.16592,-0.00976,0.1464,-0.22936,-0.45872,-0.73688,-0.51728,-0.36112,-0.23424,-0.17568
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,-0.33672,-0.5124,-0.366,-0.25376,-0.1708,-0.13664
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,-0.16104,-0.28304,-0.19032,-0.122,-0.08296,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0488,-0.13176,-0.07808,-0.03904,-0.03416,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.02928,-0.10248,-0.05856,-0.0244,-0.02928,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.02928,-0.0976,-0.05368,-0.0244,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.04392,-0.01464,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.03416,-0.00488,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.01464,0.00488,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.00976,0.00976,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.00976,0.00976,-0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.02928,-0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.00488,0.01952,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,0,0.02928,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,0,0.02928,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.00488,0.02928,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,0.00976,0.03416,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00488,0.01464,0.03904,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.01464,0.03904,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0,0.01952,0.03904,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.0244,0.03904,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,0.0244,0.03904,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.01464,0.0244,0.03904,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01952,0.02928,0.03904,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0244,0.03416,0.04392,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.02928,0.03416,0.0488,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03904,0.03904,0.05368,0.01952,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.03904,0.03904,0.05856,0.01952,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.04392,0.03904,0.05856,0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.0488,0.04392,0.05368,0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05856,0.04392,0.0488,0.0244,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05856,0.0488,0.05856,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.06344,0.0488,0.05856,0.0244,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0732,0.05856,0.05856,0.0244,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.07808,0.06344,0.06344,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.08296,0.06344,0.06832,0.02928,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.09272,0.0732,0.06832,0.02928,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.0976,0.08296,0.07808,0.03416,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.10248,0.08296,0.07808,0.03904,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.10248,0.08296,0.08296,0.04392,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0.11224,0.08296,0.08784,0.0488,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.11224,0.09272,0.09272,0.0488,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.122,0.0976,0.09272,0.05368,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.122,0.10248,0.0976,0.05856,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.07808,0.12688,0.10248,0.0976,0.06344,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.07808,0.12688,0.10736,0.0976,0.06832,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.07808,0.12688,0.10736,0.10248,0.06832,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.07808,0.122,0.10736,0.10248,0.06344,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.07808,0.11712,0.10736,0.10736,0.06344,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08296,0.11224,0.10736,0.10736,0.06344,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08296,0.11224,0.10736,0.10736,0.06832,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.08296,0.11224,0.10248,0.11224,0.0732,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.11224,0.10248,0.11224,0.0732,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.10736,0.10248,0.10736,0.0732,0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08296,0.10736,0.10248,0.10736,0.0732,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.07808,0.10248,0.10248,0.10248,0.0732,0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.07808,0.10248,0.10248,0.0976,0.0732,0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.0732,0.0976,0.0976,0.0976,0.06832,0.04392
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06832,0.09272,0.0976,0.0976,0.06832,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06832,0.08784,0.09272,0.0976,0.06344,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06344,0.08296,0.08784,0.0976,0.06344,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05856,0.0732,0.07808,0.09272,0.06344,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.05856,0.0732,0.08784,0.05368,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.05368,0.06832,0.08296,0.0488,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.04392,0.06344,0.06832,0.03904,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.04392,0.02928,0.05856,0.05368,0.03904,0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.01952,0.04392,0.0488,0.02928,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.00976,0.03416,0.0488,0.0244,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.00488,0.02928,0.03904,0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0.01952,0.03416,0.01464,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.00976,0.01464,0.02928,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,0.00976,0.0244,0,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01952,0,0.01464,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.0244,0,0.01464,-0.00488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03416,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03416,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.00488,0.01464,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,0,0.01464,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,0,0.01464,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,0,0.01464,0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03416,0,0.01464,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,0,0.01464,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,0,0.01952,0.00488,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03416,0,0.01952,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.02928,0,0.01952,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,0,0.0244,0.00976,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.02928,0.00488,0.0244,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0.00488,0.0244,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,0.00488,0.02928,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,0.00488,0.03416,0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0.00488,0.02928,0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.02928,0.00488,0.02928,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.02928,0.00488,0.03416,0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.03416,0.00488,0.03416,0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03416,0.00488,0.03416,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.02928,0.00488,0.03416,0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.02928,0.00488,0.03416,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.02928,0.00976,0.03904,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.02928,0.01464,0.03904,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.02928,0.01952,0.03904,0.01952,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.0244,0.01952,0.03904,0.0244,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.01952,0.0244,0.03904,0.02928,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.01464,0.02928,0.03904,0.03416,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.00976,0.02928,0.04392,0.03416,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,-0.00488,0.03904,0.05368,0.03416,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,-0.00488,0.04392,0.05856,0.03904,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,-0.00488,0.05368,0.06832,0.0488,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.00488,0.05368,0.0732,0.05856,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,-0.01464,0.05368,0.0732,0.05856,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,-0.0244,0.03904,0.06832,0.0488,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,-0.03416,0.03416,0.05368,0.03904,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.04392,0.0244,0.05368,0.03904,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.04392,0.0244,0.05368,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,-0.03904,0.0244,0.0488,0.03416,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,0.01952,0.0488,0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.04392,0,0.03904,0.02928,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.0488,0,0.03904,0.0244,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.06344,-0.00488,0.0244,0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06832,-0.01464,0.01952,0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06832,-0.0244,0.00976,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.06832,-0.0244,0.00488,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.07808,-0.0244,0.00488,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.07808,-0.0244,0.00488,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.07808,-0.02928,0.00488,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08296,-0.02928,0.00488,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.08296,-0.02928,0,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.08296,-0.03416,0,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.08296,-0.03416,0,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08784,-0.03416,0,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.09272,-0.03416,0,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.09272,-0.03416,0,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.09272,-0.03416,0,-0.01464,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.09272,-0.03416,0,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.09272,-0.03416,0,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.08784,-0.03416,0,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.08784,-0.03416,0.00488,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.08296,-0.02928,0.00488,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.07808,-0.02928,0.00488,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.06832,-0.01952,0.00976,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.05368,-0.01464,0.01464,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.01952,0.03416,0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.0976,0.0976,0.08784,0.02928,-0.00488
