i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.00976,-0.06344,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.00976,-0.05856,-0.05856,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.05856,-0.00976,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0488,-0.00976,-0.0488,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0488,-0.00976,-0.05368,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.00488,-0.05856,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,0,-0.05368,-0.04392,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,0.00976,-0.04392,-0.04392,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.02928,0.00976,-0.0488,-0.04392,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,-0.01464,0.02928,-0.03416,-0.02928,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00976,0.0488,-0.00488,-0.00976,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,-0.00976,0.05856,0.01952,0.01464,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,-0.00488,0.06832,0.00976,0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.00976,0.0732,0.01464,0.00976,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.0244,0.08784,0.0244,0.01952,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.01464,0.08784,0.03416,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,0,0.08296,0.02928,0.03416,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.02928,0.05368,0.00488,0.02928,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.0732,-0.05856,0.00488,-0.0244,0,-0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.08784,-0.08296,-0.0244,-0.05856,-0.03904,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08296,-0.08296,-0.02928,-0.05368,-0.03904,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0732,-0.0732,-0.01952,-0.04392,-0.02928,-0.0244
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06832,-0.06344,-0.00488,-0.03416,-0.00976,-0.00976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.06832,-0.06344,-0.00976,-0.02928,-0.00976,-0.00976
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.05856,-0.05368,-0.01952,-0.03904,-0.02928,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.05856,-0.06344,-0.02928,-0.05368,-0.03904,-0.03904
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.06832,-0.07808,-0.04392,-0.05856,-0.0488,-0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06832,-0.09272,-0.04392,-0.06344,-0.05368,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.08296,-0.03904,-0.0732,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06832,-0.02928,-0.06832,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06832,-0.02928,-0.0732,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.04392,-0.09272,-0.08784,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.07808,-0.05856,-0.10248,-0.09272,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.05856,-0.10248,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08296,-0.05856,-0.10248,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.09272,-0.05856,-0.10248,-0.08784,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.09272,-0.05856,-0.10248,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.08296,-0.05368,-0.10248,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.08296,-0.0488,-0.0976,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08296,-0.0488,-0.0976,-0.08784,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08296,-0.0488,-0.09272,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.06832,-0.04392,-0.10248,-0.08784,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.04392,-0.01464,-0.08784,-0.0976,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.0244,0.04392,-0.05368,-0.09272,-0.11712
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.11224,0.10248,0.13176,0.0244,-0.05856,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.13664,0.1464,0.24888,0.18056,0.08784,-0.05368
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.06832,0.1708,0.31232,0.35136,0.28304,0.11224
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.03416,0.15128,0.4392,0.69296,0.67344,0.43432
0.40504,-0.49288,0.58072,0.3782,0.17568,0.11468,-0.22448,0.01464,0.5124,1.01016,1.08824,0.76128
0.49288,-0.5856,0.67832,0.43188,0.18544,0.15372,-0.41968,-0.20008,0.46848,1.0736,1.22976,0.93696
0.49776,-0.51728,0.5368,0.28792,0.03904,0.22936,-0.43432,-0.34648,0.18056,0.55632,0.7808,0.72224
0.33184,-0.34404,0.35624,0.19032,0.0244,0.15372,-0.41968,-0.6588,-0.47824,-0.37088,0.00976,0.34648
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.38552,-0.94184,-0.91744,-0.8784,-0.40504,0.122
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.25376,-1.0004,-1.04432,-1.09312,-0.64904,-0.10248
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.22448,-0.96136,-1.13704,-1.13704,-0.74664,-0.244
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.16592,-0.91744,-1.13704,-1.07848,-0.72224,-0.28304
-0.27816,0.26108,-0.244,-0.10492,0.03416,-0.15616,-0.15128,-0.81008,-1.16144,-1.05896,-0.71248,-0.32696
-0.30744,0.3294,-0.35136,-0.19764,-0.04392,-0.13176,-0.0976,-0.62952,-1.0492,-0.95648,-0.6832,-0.3904
-0.27816,0.32208,-0.366,-0.22692,-0.08784,-0.09516,-0.11712,-0.54168,-0.94184,-0.87352,-0.62464,-0.37576
-0.20984,0.27572,-0.3416,-0.23668,-0.13176,-0.03904,-0.23424,-0.53192,-0.79544,-0.71736,-0.51728,-0.3172
-0.16592,0.23668,-0.30744,-0.22448,-0.14152,-0.0122,-0.18056,-0.42944,-0.61,-0.5612,-0.4148,-0.25376
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,-0.0976,-0.23424,-0.3904,-0.39528,-0.30744,-0.21472
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.11224,-0.21472,-0.244,-0.18544,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.06832,-0.14152,-0.1952,-0.14152,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.06832,-0.07808,-0.13664,-0.11712,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.05856,-0.06832,-0.13176,-0.11712,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.0488,-0.05368,-0.122,-0.11712,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.0488,-0.04392,-0.10248,-0.0976,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03904,-0.03416,-0.09272,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.03416,-0.08784,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.01464,-0.01464,-0.08784,-0.08784,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.00488,-0.08296,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.01952,-0.00488,-0.08296,-0.06832,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.01464,-0.00488,-0.07808,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.00976,0,-0.07808,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,0.00976,-0.0732,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,0.00976,-0.07808,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,0.01464,-0.0732,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,0.00488,-0.0732,-0.06832,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,0.00976,-0.06832,-0.06344,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0,0.01952,-0.05856,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,0.02928,-0.05368,-0.06344,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.01952,0.0244,-0.05368,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.0244,0.02928,-0.0488,-0.05856,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,0.02928,-0.0488,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,0.03416,-0.04392,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.0244,0.04392,-0.0488,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.02928,0.04392,-0.04392,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.04392,0.0488,-0.02928,-0.04392,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0488,0.06344,-0.0244,-0.03904,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.05368,0.06832,-0.01952,-0.04392,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.05856,0.06832,-0.01464,-0.04392,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.05368,0.06832,-0.01952,-0.03904,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.06344,0.07808,-0.01464,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.08296,0.08296,0,-0.02928,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.09272,0.09272,0.00976,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.10248,0.09272,0.00976,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.10248,0.0976,0.01464,-0.0244,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.10736,0.10248,0.01464,-0.01952,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.122,0.11224,0.0244,-0.01952,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.122,0.11224,0.0244,-0.01464,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.12688,0.122,0.03416,-0.01464,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.1464,0.13176,0.0488,0,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.15616,0.1464,0.05856,0.00976,-0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.16104,0.1464,0.05856,0.01464,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.1708,0.16104,0.06832,0.0244,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.18056,0.16104,0.06832,0.0244,-0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.18544,0.1708,0.07808,0.03416,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.19032,0.15616,0.06832,0.0244,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.19032,0.16104,0.0732,0.03416,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.19032,0.1708,0.08296,0.04392,0
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,0.18544,0.1708,0.08296,0.04392,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.18056,0.1708,0.08296,0.05856,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.17568,0.16592,0.08296,0.06344,0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.16592,0.16592,0.08296,0.05856,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.16104,0.15616,0.08296,0.05856,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.06344,0.15128,0.15616,0.08296,0.0732,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06832,0.14152,0.15128,0.08296,0.0732,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,0.12688,0.1464,0.08784,0.0732,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0732,0.122,0.13664,0.08784,0.08784,0.06344
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0732,0.11712,0.1464,0.08784,0.09272,0.06832
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.07808,0.0976,0.1464,0.09272,0.0976,0.0732
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,0.08296,0.14152,0.08296,0.09272,0.06832
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,0.0732,0.13664,0.08296,0.0976,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.07808,0.05368,0.122,0.08784,0.09272,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0732,0.04392,0.11712,0.08296,0.09272,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,0.0244,0.122,0.07808,0.07808,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06832,0.01464,0.10736,0.06344,0.0732,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.00488,0.0976,0.0488,0.06344,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,0.00488,0.09272,0.03904,0.05368,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.00488,0.0732,0.01952,0.02928,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.01464,0.06344,0.01464,0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.01952,0.06832,0.00976,0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0244,0.05368,0,0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.0244,0.0488,-0.01464,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.0244,0.0488,-0.01952,-0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.04392,0.02928,-0.04392,-0.0244,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.04392,0.01952,-0.05856,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,0.01952,-0.05856,-0.04392,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03904,0.0244,-0.0488,-0.04392,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03416,0.01464,-0.05856,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,0.00976,-0.06344,-0.04392,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,0.00976,-0.06344,-0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.04392,0.00488,-0.06832,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,0.01464,-0.05856,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.02928,0.0244,-0.05856,-0.04392,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.02928,0.0244,-0.05856,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,0.0244,-0.05368,-0.03904,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,0.01952,-0.06344,-0.0488,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,0.01952,-0.06344,-0.05856,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,0.01952,-0.05368,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,0.01952,-0.0488,-0.0488,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.01952,-0.05368,-0.0488,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,0.0244,-0.05368,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,0.01952,-0.0488,-0.05368,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,0.03416,-0.03416,-0.03904,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.03904,-0.02928,-0.03904,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.03416,-0.03904,-0.03904,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,0.03904,-0.03416,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.0488,-0.0244,-0.0244,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,0.0488,-0.0244,-0.0244,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,0.0488,-0.0244,-0.0244,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.00488,0.05368,-0.0244,-0.0244,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.03904,-0.0244,-0.0244,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.04392,-0.01952,-0.01952,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,0.04392,-0.01952,-0.01952,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,0.03904,-0.01952,-0.01952,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,0.03904,-0.02928,-0.02928,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,0.03416,-0.02928,-0.02928,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,0.03904,-0.03904,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,0.03416,-0.04392,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.03416,-0.03904,-0.03904,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00488,0.03416,-0.0244,-0.03904,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,0.02928,-0.03416,-0.03904,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,0.0244,-0.03416,-0.03904,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.03416,-0.02928,-0.03904,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,0.03416,-0.02928,-0.03904,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,0.01464,-0.03904,-0.05856,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,0.01952,-0.03904,-0.06344,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,0.01952,-0.0244,-0.0488,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,0.01952,-0.03416,-0.04392,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0,0.01952,-0.03904,-0.04392,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.01952,-0.03416,-0.04392,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01464,0.00976,-0.03904,-0.0488,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.0244,0.00488,-0.04392,-0.0488,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01464,0,-0.04392,-0.03904,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.00976,0,-0.04392,-0.04392,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0,0.00976,-0.03416,-0.04392,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0.01952,-0.03416,-0.03904,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00976,0.00976,-0.0244,-0.0488,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.00488,-0.03416,-0.05368,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00488,0,-0.04392,-0.06344,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00488,0,-0.04392,-0.05856,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00488,0.00976,-0.02928,-0.04392,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00488,0.00488,-0.02928,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,0,-0.03904,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,0,-0.03416,-0.05368,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00488,-0.00488,-0.03416,-0.0488,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.00488,-0.03904,-0.04392,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.00976,-0.03904,-0.05368,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,0.00488,-0.03904,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0,0.00488,-0.03904,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.00976,-0.00488,-0.03904,-0.06344,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0,0,-0.03416,-0.05368,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0,0.00976,-0.0244,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,0.00976,-0.01464,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,0.00976,-0.01464,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.00488,0.00488,-0.00976,-0.0488,-0.05368
