i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.0732,-0.01952,-0.01952,-0.04392,0.21472
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10736,-0.0732,-0.01952,-0.02928,-0.0488,0.2196
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.13176,-0.06832,-0.0244,-0.02928,-0.05368,0.20496
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.15616,-0.06344,-0.02928,-0.01464,-0.04392,0.1952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.14152,-0.06344,-0.0244,-0.01464,-0.03904,0.20008
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.12688,-0.0732,-0.0244,-0.01952,-0.03904,0.20008
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.10736,-0.0732,-0.01952,-0.01952,-0.03904,0.22448
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,-0.0732,-0.01952,-0.01952,-0.03904,0.22448
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.06344,-0.01464,-0.01464,-0.03416,0.22448
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.11712,-0.05368,-0.01464,-0.01464,-0.04392,0.22448
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.122,-0.06344,-0.01464,-0.01464,-0.04392,0.23424
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.14152,-0.06344,-0.01464,-0.01464,-0.03904,0.244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.16104,-0.06832,-0.02928,-0.0244,-0.0488,0.22448
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.17568,-0.07808,-0.03904,-0.03416,-0.06344,0.20496
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.17568,-0.0732,-0.03904,-0.03416,-0.06344,0.21472
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.16592,-0.0732,-0.03904,-0.02928,-0.05368,0.21472
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.16104,-0.06832,-0.03904,-0.0244,-0.05368,0.22936
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.16592,-0.06344,-0.03904,-0.0244,-0.05368,0.23912
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.14152,-0.06344,-0.03416,-0.0244,-0.05368,0.23424
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10736,-0.06344,-0.0244,-0.01952,-0.0488,0.23912
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,-0.06344,-0.0244,-0.01464,-0.03904,0.244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.05856,-0.01952,-0.01464,-0.03416,0.24888
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.13176,-0.06344,-0.01464,-0.01952,-0.04392,0.24888
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.14152,-0.06344,-0.01464,-0.01952,-0.03416,0.24888
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.10736,-0.06344,-0.01464,-0.01464,-0.03904,0.24888
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0976,-0.06344,-0.01464,-0.01464,-0.04392,0.244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.09272,-0.05856,-0.01464,-0.01952,-0.0488,0.24888
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.08784,-0.05856,-0.01952,-0.01952,-0.05368,0.25376
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.11224,-0.05856,-0.01952,-0.01952,-0.05368,0.25376
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.12688,-0.05856,-0.01464,-0.01952,-0.04392,0.25864
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.13176,-0.06344,-0.0244,-0.0244,-0.03904,0.25864
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.14152,-0.05856,-0.0244,-0.01952,-0.03904,0.26352
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.13176,-0.0488,-0.00976,-0.00976,-0.02928,0.2684
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.12688,-0.03904,0,0,-0.01952,0.27328
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.12688,-0.03904,0,0,-0.01952,0.27328
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.12688,-0.03904,0,0,-0.01952,0.27328
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10736,-0.03416,0.00976,0.00976,-0.01464,0.28304
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.11224,-0.02928,0.01464,0.01464,-0.00976,0.28792
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.11712,-0.02928,0.0244,0.01952,-0.00488,0.2928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.12688,-0.02928,0.02928,0.02928,0,0.2928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.14152,-0.03416,0.0244,0.03416,0,0.2928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.16592,-0.03904,0.01952,0.03904,0.00976,0.28304
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.1708,-0.02928,0.03416,0.03904,0.00976,0.29768
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.18056,-0.01952,0.0488,0.03904,0.01952,0.31232
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.16592,-0.01952,0.05856,0.05856,0.0244,0.32208
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.14152,-0.01952,0.05856,0.05856,0.0244,0.32696
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.18056,-0.02928,0.0488,0.05856,0.02928,0.33672
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.21472,-0.02928,0.03416,0.05856,0.02928,0.33184
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.21472,-0.0244,0.0488,0.06832,0.03416,0.33184
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.21472,-0.03904,0.04392,0.06344,0.0244,0.33184
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.19032,-0.0488,0.03416,0.04392,0.01952,0.32208
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.14152,-0.0488,0.0244,0.03416,0.00976,0.30256
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.14152,-0.0732,0.01464,0.01952,0,0.28792
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.16104,-0.07808,-0.00976,-0.00976,-0.01952,0.27816
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.1708,-0.07808,-0.01464,-0.00976,-0.02928,0.2684
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.18056,-0.06344,-0.01464,-0.00976,-0.02928,0.27328
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.15128,-0.03904,0,0,-0.02928,0.28304
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.13664,-0.0244,0.00488,0.00488,-0.03904,0.28304
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.11224,-0.03904,-0.01464,-0.00976,-0.05368,0.2684
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.11712,-0.05856,-0.03416,-0.03904,-0.06832,0.23912
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.11712,-0.06344,-0.0488,-0.03904,-0.0732,0.22936
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.10736,-0.06344,-0.05856,-0.03904,-0.07808,0.2196
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0976,-0.05856,-0.0488,-0.03904,-0.0732,0.23424
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.08296,-0.0488,-0.03904,-0.03904,-0.06344,0.24888
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.07808,-0.0488,-0.03904,-0.03904,-0.06344,0.25376
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.06832,-0.0488,-0.04392,-0.03904,-0.06344,0.25376
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.0732,-0.0488,-0.04392,-0.04392,-0.0732,0.244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.07808,-0.0488,-0.04392,-0.04392,-0.07808,0.23912
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.09272,-0.05856,-0.0488,-0.04392,-0.07808,0.23912
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.09272,-0.06832,-0.05368,-0.04392,-0.07808,0.23912
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0976,-0.06344,-0.0488,-0.04392,-0.08296,0.23912
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.11712,-0.06344,-0.0488,-0.03904,-0.08784,0.23912
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.11712,-0.05856,-0.03904,-0.03904,-0.08784,0.23912
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.11224,-0.05856,-0.03416,-0.04392,-0.08784,0.23912
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.11224,-0.05856,-0.05368,-0.0488,-0.08784,0.23424
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.11224,-0.05856,-0.06344,-0.0488,-0.08784,0.23424
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.13176,-0.0732,-0.02928,-0.0244,-0.0732,0.23912
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.15128,-0.02928,0.0488,0.03904,-0.02928,0.25864
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.04392,0.10736,0.1708,0.13176,0.0244,0.25376
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.0976,0.34648,0.38064,0.29768,0.1464,0.30256
0.16592,-0.06588,-0.03416,-0.11712,-0.20008,0.183,0.16104,0.62464,0.64416,0.53192,0.33672,0.37576
0.31232,-0.20984,0.10736,-0.0488,-0.20496,0.25864,0.0244,0.7076,0.84424,0.71736,0.50264,0.488
0.5124,-0.35624,0.20008,-0.05612,-0.31232,0.41236,-0.28792,0.732,0.87352,0.7808,0.59048,0.55632
0.5612,-0.3294,0.0976,-0.183,-0.4636,0.5124,-0.40504,0.74176,0.6588,0.59048,0.44408,0.50264
0.40016,-0.08052,-0.23912,-0.4392,-0.63928,0.51972,-0.3904,0.40504,0.10248,0.08784,0.03904,0.27816
0.28304,0.04392,-0.37088,-0.5124,-0.65392,0.46848,-0.42456,-0.06832,-0.2684,-0.22448,-0.20008,0.19032
0.15616,0.12932,-0.4148,-0.49288,-0.57096,0.36356,-0.366,-0.54168,-0.52216,-0.42456,-0.33672,0.1708
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,-0.31232,-0.62952,-0.54168,-0.4392,-0.34648,0.19032
0.04392,0.11468,-0.27328,-0.29524,-0.3172,0.18056,-0.27816,-0.42944,-0.38552,-0.30744,-0.244,0.23912
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.20984,-0.28792,-0.25864,-0.20008,-0.17568,0.25376
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.16104,-0.20008,-0.16592,-0.13176,-0.13664,0.244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.13664,-0.122,-0.0976,-0.0732,-0.10736,0.23424
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.1464,-0.07808,-0.07808,-0.05856,-0.10248,0.22936
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.13664,-0.07808,-0.0732,-0.05856,-0.10248,0.2196
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.0976,-0.06832,-0.06832,-0.05368,-0.10248,0.20984
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.10248,-0.06832,-0.06344,-0.0488,-0.10248,0.20008
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.08784,-0.06344,-0.05856,-0.0488,-0.0976,0.20496
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0488,-0.05856,-0.05368,-0.0488,-0.09272,0.20984
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.02928,-0.04392,-0.04392,-0.04392,-0.09272,0.20984
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.01952,-0.04392,-0.03904,-0.04392,-0.08784,0.21472
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0488,-0.04392,-0.03904,-0.03904,-0.08296,0.2196
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.06832,-0.03416,-0.03416,-0.03416,-0.08296,0.2196
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05856,-0.01952,-0.0244,-0.0244,-0.0732,0.22448
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.04392,-0.01952,-0.01952,-0.01952,-0.06832,0.22448
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03904,-0.0244,-0.01952,-0.01952,-0.05856,0.22448
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.05856,0.22936
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.0244,-0.01464,-0.01952,-0.0732,0.2196
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.03416,-0.01952,-0.0244,-0.07808,0.20984
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.01952,-0.01952,-0.0244,-0.07808,0.21472
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.00976,-0.01952,-0.0244,-0.07808,0.2196
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,0,-0.01952,-0.01952,-0.05856,0.2196
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,0.00488,-0.01952,-0.00976,-0.04392,0.2196
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.0244,0.01952,0,0.00488,-0.03904,0.22936
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.03904,0.03904,0.0244,0.01464,-0.03904,0.22936
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.0488,0.01952,0,-0.00488,-0.06344,0.20496
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.05856,0.00488,-0.01464,-0.0244,-0.07808,0.18544
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.06344,0.01464,-0.00488,-0.01952,-0.0732,0.23424
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.06344,0.01464,-0.00488,-0.01952,-0.0732,0.21472
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.05856,0.00976,0,-0.00976,-0.06344,0.2196
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,0.00976,0.00976,0.00488,-0.0488,0.22448
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,0.01952,0.01464,0.00976,-0.03904,0.25376
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,0.02928,0.0244,0.01952,-0.03904,0.25376
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0.03416,0.02928,0.01952,-0.03904,0.23912
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.03416,0.03416,0.01952,-0.03904,0.22936
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,0.03904,0.03904,0.01952,-0.03904,0.23424
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.04392,0.03904,0.01952,-0.03904,0.22936
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.0488,0.03416,0.01952,-0.03904,0.23424
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,0.05856,0.03416,0.02928,-0.03416,0.23424
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0.07808,0.05368,0.04392,-0.0244,0.23424
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.08784,0.06344,0.05368,-0.00976,0.23912
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,0.10248,0.07808,0.06344,0,0.25376
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.122,0.09272,0.06832,0.00976,0.2684
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0488,0.13664,0.0976,0.0732,0.00976,0.28792
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0488,0.14152,0.10736,0.08296,0.01952,0.28792
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.02928,0.15616,0.11712,0.08784,0.02928,0.27816
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.01952,0.16592,0.11712,0.09272,0.03416,0.2684
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.04392,0.18056,0.13176,0.10736,0.04392,0.28792
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.1952,0.14152,0.11712,0.0488,0.30256
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.21472,0.16104,0.12688,0.05368,0.30744
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.22936,0.17568,0.13176,0.05856,0.30744
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.244,0.1952,0.15616,0.08296,0.30744
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.2684,0.21472,0.18056,0.10248,0.32208
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.25864,0.20496,0.18056,0.0976,0.33184
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0732,0.25376,0.20008,0.18056,0.0976,0.32208
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.04392,0.25864,0.19032,0.16592,0.0976,0.32208
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.01952,0.2684,0.18544,0.15128,0.10248,0.3172
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.27816,0.21472,0.18056,0.11224,0.32696
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.0732,0.29768,0.244,0.21472,0.13176,0.3416
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.10736,0.2928,0.24888,0.21472,0.13176,0.36112
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.13176,0.2928,0.25376,0.20496,0.13176,0.36112
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.13664,0.2928,0.25864,0.21472,0.13176,0.35624
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.13664,0.28304,0.25864,0.2196,0.13664,0.35136
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.11224,0.27328,0.25376,0.2196,0.13664,0.35136
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.09272,0.2684,0.24888,0.2196,0.13664,0.36112
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.08296,0.25376,0.24888,0.2196,0.14152,0.37576
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.06832,0.23912,0.244,0.2196,0.14152,0.38064
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05856,0.20496,0.21472,0.20008,0.13176,0.35624
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.17568,0.19032,0.19032,0.12688,0.34648
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0244,0.17568,0.20008,0.18056,0.11712,0.34648
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.0244,0.18056,0.20496,0.17568,0.11712,0.35624
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.03416,0.15616,0.18544,0.16104,0.10248,0.33672
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.03416,0.13176,0.16104,0.1464,0.09272,0.32208
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.03904,0.10736,0.14152,0.13176,0.08296,0.32208
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.04392,0.10736,0.13664,0.12688,0.0732,0.32208
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.04392,0.10248,0.12688,0.12688,0.05856,0.31232
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.03416,0.08296,0.10248,0.10248,0.03904,0.30256
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.00976,0.0732,0.09272,0.08784,0.0244,0.2684
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,-0.01464,0.06344,0.08296,0.06832,0.01464,0.24888
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0,0.06344,0.08784,0.0732,0.00488,0.25376
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.01952,0.06832,0.08296,0.07808,0,0.25376
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.02928,0.06832,0.08296,0.07808,0,0.25864
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,0.03416,0.06832,0.08296,0.07808,0,0.26352
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.03416,0.05856,0.07808,0.07808,0,0.27328
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.03904,0.05856,0.07808,0.07808,0,0.25864
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.0488,0.05368,0.07808,0.07808,0,0.25864
-0.03904,0.13908,-0.23912,-0.2196,-0.20008,0.08052,0.0488,0.0488,0.0732,0.06832,-0.00488,0.24888
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,0.03416,0.04392,0.06344,0.06344,-0.00976,0.25376
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,0.04392,0.04392,0.05856,0.05856,-0.01464,0.25376
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.02928,0.03904,0.05856,0.0488,-0.01464,0.24888
-0.0732,0.16104,-0.24888,-0.21228,-0.17568,0.05124,0.01952,0.02928,0.05856,0.04392,-0.00976,0.244
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.01952,0.03416,0.05368,0.0488,-0.01464,0.244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0244,0.03904,0.05856,0.05368,-0.01952,0.24888
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.02928,0.03416,0.05368,0.05856,-0.01952,0.244
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.02928,0.02928,0.05368,0.05856,-0.01464,0.25376
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,0.0244,0.0488,0.05368,-0.01952,0.23912
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.04392,0.01952,0.03904,0.04392,-0.0244,0.22936
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.02928,0.00976,0.03904,0.03416,-0.02928,0.22936
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.00488,0.00976,0.03416,0.0244,-0.04392,0.22936
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0,0.00976,0.03416,0.0244,-0.04392,0.2196
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.00488,0.01464,0.03416,0.02928,-0.03904,0.2196
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,0.01464,0.03416,0.03416,-0.04392,0.22448
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.01952,0.00976,0.03416,0.03416,-0.0488,0.20984
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,0.00976,0.02928,0.0244,-0.04392,0.20008
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,0.00976,0.01952,0.01464,-0.04392,0.20984
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03904,-0.00976,0.00976,0.00488,-0.05856,0.20496
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.05368,-0.01952,0,-0.00488,-0.06832,0.20008
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06832,-0.01952,0,-0.00488,-0.06832,0.1952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.0244,0,-0.00488,-0.06344,0.1952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.01952,0.00976,0,-0.05368,0.1952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,0.01952,0.00488,-0.0488,0.20496
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.0244,0.01464,0.00488,-0.0488,0.21472
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.02928,0.01464,0.00488,-0.0488,0.21472
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,-0.02928,0.00976,0,-0.05856,0.20496
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01952,-0.03416,0,-0.00976,-0.06344,0.20008
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.03416,-0.00488,-0.00976,-0.06832,0.18544
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.03904,-0.01464,-0.01464,-0.0732,0.18544
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.04392,-0.01952,-0.01952,-0.0732,0.18544
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.0488,-0.01952,-0.01952,-0.0732,0.18544
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0488,-0.01952,-0.01952,-0.07808,0.18544
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.05368,-0.02928,-0.02928,-0.08296,0.17568
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.05368,-0.02928,-0.03904,-0.08784,0.1708
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.05368,-0.02928,-0.03904,-0.08784,0.16592
