i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.81984,-1.32736,0.34648,1.03944,0.83936,0.65392
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.64904,-1.27856,-0.13176,0.2928,0.32696,0.33184
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.51728,-1.1224,-0.52704,-0.17568,0.0244,0.11712
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.43432,-0.9272,-0.61488,-0.31232,-0.07808,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.32696,-0.64904,-0.45384,-0.23912,-0.08784,-0.00976
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.25376,-0.46848,-0.32208,-0.18056,-0.0732,-0.0244
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.15616,-0.32696,-0.18056,-0.08784,-0.03416,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0976,-0.20984,-0.10248,-0.0488,-0.0244,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.07808,-0.16592,-0.10248,-0.07808,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.122,-0.0976,-0.08296,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.08784,-0.09272,-0.08784,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0732,-0.09272,-0.0976,-0.08296,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.05368,-0.08784,-0.10248,-0.08784,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.08296,-0.10248,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.0732,-0.0976,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,-0.01952,-0.06832,-0.08784,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.00976,-0.06832,-0.08784,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,-0.06832,-0.09272,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,-0.06344,-0.09272,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.01464,-0.06832,-0.09272,-0.08296,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.01952,-0.06344,-0.09272,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0244,-0.05856,-0.0976,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.02928,-0.05856,-0.10248,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.02928,-0.05856,-0.10248,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,-0.05856,-0.10248,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03904,-0.05368,-0.0976,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05368,-0.05368,-0.0976,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.05368,-0.0488,-0.09272,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05856,-0.0488,-0.09272,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.06832,-0.03904,-0.09272,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.07808,-0.03416,-0.09272,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08296,-0.02928,-0.08784,-0.07808,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08296,-0.0244,-0.08784,-0.08296,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.09272,-0.0244,-0.09272,-0.09272,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.09272,-0.0244,-0.09272,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.10736,-0.01464,-0.09272,-0.09272,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.122,-0.00488,-0.08296,-0.08296,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.13664,0,-0.08296,-0.07808,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.1464,0,-0.07808,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.15616,0.00488,-0.07808,-0.07808,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10248,0.1708,0.00976,-0.06832,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,0.19032,0.0244,-0.06832,-0.08296,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.10248,0.1952,0.02928,-0.06344,-0.07808,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0976,0.21472,0.03416,-0.05856,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.23424,0.04392,-0.05368,-0.08296,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.25376,0.05856,-0.05368,-0.0732,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11712,0.27816,0.06832,-0.03416,-0.06832,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11712,0.29768,0.08296,-0.0244,-0.06344,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.122,0.33184,0.09272,-0.01464,-0.05368,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.12688,0.35624,0.11224,0,-0.05368,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.14152,0.3904,0.13176,0.00976,-0.04392,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.1464,0.42944,0.15128,0.0244,-0.03904,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0.4636,0.18056,0.0488,-0.03416,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.16104,0.49288,0.20496,0.05856,-0.0244,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.16592,0.5368,0.22936,0.07808,-0.01464,-0.03416
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16592,0.58072,0.25376,0.0976,0,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.16592,0.61488,0.28792,0.12688,0.01952,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.1708,0.64416,0.3172,0.15128,0.0244,-0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.1708,0.68808,0.35136,0.1708,0.0488,-0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1708,0.72224,0.37576,0.19032,0.05856,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.17568,0.7564,0.40992,0.2196,0.07808,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.18056,0.7808,0.4392,0.24888,0.09272,0.02928
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.17568,0.8052,0.46848,0.27816,0.10736,0.04392
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.1708,0.8296,0.49288,0.30256,0.13176,0.05856
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.16592,0.83448,0.5124,0.32696,0.15616,0.08296
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.16104,0.83936,0.52704,0.35136,0.17568,0.0976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.15128,0.8296,0.54168,0.37088,0.18544,0.10248
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.13664,0.81496,0.54656,0.38552,0.1952,0.11712
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.12688,0.78568,0.55144,0.39528,0.20984,0.12688
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.09272,0.71248,0.53192,0.40016,0.22936,0.14152
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.0732,0.64904,0.50752,0.39528,0.22936,0.1464
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.05856,0.5856,0.488,0.3904,0.23424,0.15616
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.03416,0.51728,0.44408,0.36112,0.2196,0.1464
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00976,0.44896,0.40016,0.33184,0.20496,0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0,0.38552,0.35624,0.30256,0.19032,0.12688
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.32208,0.31232,0.27328,0.17568,0.11712
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.26352,0.2684,0.22936,0.1464,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.01952,0.20496,0.22448,0.18544,0.11712,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.15616,0.18544,0.15128,0.0976,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.02928,0.10736,0.1464,0.11712,0.07808,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.07808,0.11224,0.08784,0.05368,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.0488,0.07808,0.05856,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.0244,0.05368,0.03416,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0,0.02928,0.00976,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.0488,-0.05368,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06832,-0.06344,-0.06344,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.07808,-0.07808,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.09272,-0.08784,-0.08784,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0976,-0.07808,-0.06832,-0.06344,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.06832,-0.0488,-0.0488,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.07808,-0.0244,-0.00488,-0.00488,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.05856,0.01952,0.03904,0.03904,0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.03904,0.00488,0.12688,0.14152,0.11712,0.07808
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.03904,0.06832,0.23424,0.244,0.1952,0.13664
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.01464,0.15616,0.37576,0.37576,0.2928,0.2196
0.0488,-0.25376,0.45872,0.43432,0.40992,-0.18056,0.00976,0.244,0.51728,0.50752,0.3904,0.30256
0.05368,-0.31476,0.57584,0.549,0.52216,-0.23424,0.02928,0.3416,0.66856,0.64416,0.49288,0.37576
0.05856,-0.37576,0.69296,0.66368,0.6344,-0.28792,0.0488,0.4392,0.81984,0.7808,0.59536,0.44896
0.05856,-0.41968,0.7808,0.75152,0.72224,-0.33184,0.08784,0.55144,0.9516,0.8784,0.66368,0.49776
0.05856,-0.4636,0.86864,0.83936,0.81008,-0.37576,0.12688,0.66368,1.08336,0.976,0.732,0.54656
0.05856,-0.50264,0.94672,0.91744,0.88816,-0.4148,0.1952,0.83936,1.22976,1.0736,0.79056,0.58072
0.05856,-0.54168,1.0248,0.99552,0.96624,-0.45384,0.26352,1.01504,1.37616,1.1712,0.84912,0.61488
0.07808,-0.60268,1.12728,1.08824,1.0492,-0.48556,0.26352,1.19072,1.586,1.33712,0.9516,0.68808
0.0976,-0.66368,1.22976,1.18096,1.13216,-0.51728,0.26352,1.3664,1.79584,1.50304,1.05408,0.76128
0.13176,-0.74176,1.35176,1.28588,1.22,-0.54412,0.21472,1.43472,2.01544,1.69824,1.17608,0.84424
0.16592,-0.81984,1.47376,1.3908,1.30784,-0.57096,0.16592,1.50304,2.23504,1.89344,1.29808,0.9272
0.18056,-0.92476,1.66896,1.57868,1.4884,-0.65392,-0.02928,1.21024,2.40584,2.15696,1.50304,1.07848
0.1952,-1.02968,1.86416,1.76656,1.66896,-0.73688,-0.22448,0.91744,2.57664,2.42048,1.708,1.22976
0.20984,-1.16144,2.11304,2.00812,1.9032,-0.84668,-0.57096,0.2196,2.5132,2.67424,1.96176,1.42496
0.22448,-1.2932,2.36192,2.24968,2.13744,-0.95648,-0.91744,-0.47824,2.44976,2.928,2.21552,1.62016
0.20496,-1.32004,2.43512,2.33264,2.23016,-1.0126,-1.1224,-1.01992,2.05936,2.86944,2.2692,1.67384
0.18544,-1.34688,2.50832,2.4156,2.32288,-1.06872,-1.32736,-1.5616,1.66896,2.81088,2.32288,1.72752
0.13664,-1.22488,2.31312,2.2448,2.17648,-1.01992,-1.30296,-1.59576,1.1224,2.27408,2.06424,1.57624
0.08784,-1.10288,2.11792,2.074,2.03008,-0.97112,-1.27856,-1.62992,0.57584,1.73728,1.8056,1.42496
0.03904,-0.76372,1.4884,1.46888,1.44936,-0.70516,-0.94184,-1.2444,0.23912,1.07848,1.22,0.98088
-0.00976,-0.42456,0.85888,0.86376,0.86864,-0.4392,-0.60512,-0.85888,-0.0976,0.41968,0.6344,0.5368
-0.01464,-0.24888,0.5124,0.51972,0.52704,-0.27084,-0.39528,-0.55632,-0.06832,0.24888,0.366,0.30256
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.18544,-0.25376,-0.03904,0.07808,0.0976,0.06832
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.1464,-0.2196,-0.06344,0.02928,0.0488,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.10736,-0.18544,-0.08784,-0.01952,0,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0976,-0.18544,-0.14152,-0.08296,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.18544,-0.1952,-0.1464,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0732,-0.18056,-0.22448,-0.18056,-0.13176,-0.10248
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.05856,-0.17568,-0.25376,-0.21472,-0.16592,-0.12688
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.05856,-0.17568,-0.27816,-0.24888,-0.18544,-0.1464
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.05856,-0.17568,-0.30256,-0.28304,-0.20496,-0.16592
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.0488,-0.1708,-0.3172,-0.2928,-0.22448,-0.18056
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,-0.03904,-0.16592,-0.33184,-0.30256,-0.244,-0.1952
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,-0.03416,-0.15616,-0.33672,-0.31232,-0.25376,-0.20496
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,-0.02928,-0.1464,-0.3416,-0.32208,-0.26352,-0.21472
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,-0.01952,-0.13664,-0.34648,-0.33184,-0.2684,-0.21472
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.00976,-0.12688,-0.35136,-0.3416,-0.27328,-0.21472
-0.04392,0.19276,-0.3416,-0.31964,-0.29768,0.12688,0,-0.11712,-0.35136,-0.3416,-0.27328,-0.21472
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.00976,-0.10736,-0.35136,-0.3416,-0.27328,-0.21472
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.03904,-0.08296,-0.33672,-0.33672,-0.26352,-0.20984
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.06832,-0.05856,-0.32208,-0.33184,-0.25376,-0.20496
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.0976,-0.0244,-0.30256,-0.32208,-0.25376,-0.20496
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.12688,0.00976,-0.28304,-0.31232,-0.25376,-0.20496
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.1464,0.00976,-0.28304,-0.31232,-0.25864,-0.20984
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.16592,0.00976,-0.28304,-0.31232,-0.26352,-0.21472
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,0.15616,-0.00976,-0.29768,-0.32696,-0.27328,-0.21472
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.1464,-0.02928,-0.31232,-0.3416,-0.28304,-0.21472
-0.03904,0.17568,-0.31232,-0.2928,-0.27328,0.11712,0.13664,-0.02928,-0.32208,-0.35136,-0.28792,-0.22448
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.12688,-0.02928,-0.33184,-0.36112,-0.2928,-0.23424
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,0.12688,-0.0244,-0.33672,-0.37088,-0.30256,-0.23424
-0.03904,0.20008,-0.36112,-0.3416,-0.32208,0.14152,0.12688,-0.01952,-0.3416,-0.38064,-0.31232,-0.23424
-0.03904,0.20008,-0.36112,-0.3416,-0.32208,0.14152,0.10736,-0.01464,-0.35624,-0.38552,-0.3172,-0.23912
-0.03904,0.20008,-0.36112,-0.3416,-0.32208,0.14152,0.08784,-0.00976,-0.37088,-0.3904,-0.32208,-0.244
-0.03904,0.2074,-0.37576,-0.35624,-0.33672,0.14884,0.08784,-0.00488,-0.37088,-0.40016,-0.32696,-0.25376
-0.03904,0.21472,-0.3904,-0.37088,-0.35136,0.15616,0.08784,0,-0.37088,-0.40992,-0.33184,-0.26352
-0.03416,0.2196,-0.40504,-0.38796,-0.37088,0.16836,0.08784,0.00976,-0.37576,-0.41968,-0.3416,-0.2684
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,0.08784,0.01952,-0.38064,-0.42944,-0.35136,-0.27328
-0.02928,0.2318,-0.43432,-0.41968,-0.40504,0.18788,0.08784,0.0244,-0.3904,-0.44408,-0.36112,-0.28792
-0.02928,0.23912,-0.44896,-0.43432,-0.41968,0.1952,0.08784,0.02928,-0.40016,-0.45872,-0.37088,-0.30256
-0.0244,0.24156,-0.45872,-0.44652,-0.43432,0.20496,0.08784,0.04392,-0.40992,-0.46848,-0.38064,-0.30256
-0.01952,0.244,-0.46848,-0.45872,-0.44896,0.21472,0.08784,0.05856,-0.41968,-0.47824,-0.3904,-0.30256
-0.01464,0.25132,-0.488,-0.48068,-0.47336,0.22936,0.08784,0.0732,-0.43432,-0.49288,-0.40504,-0.31232
-0.00976,0.25864,-0.50752,-0.50264,-0.49776,0.244,0.08784,0.08784,-0.44896,-0.50752,-0.41968,-0.32208
-0.00488,0.26596,-0.52704,-0.5246,-0.52216,0.25864,0.0976,0.10736,-0.45384,-0.51728,-0.42456,-0.33184
0,0.27328,-0.54656,-0.54656,-0.54656,0.27328,0.10736,0.12688,-0.45872,-0.52704,-0.42944,-0.3416
0.00488,0.28304,-0.57096,-0.5734,-0.57584,0.29036,0.10736,0.14152,-0.46848,-0.5368,-0.44896,-0.35136
0.00976,0.2928,-0.59536,-0.60024,-0.60512,0.30744,0.10736,0.15616,-0.47824,-0.54656,-0.46848,-0.36112
0.01464,0.30012,-0.61488,-0.6222,-0.62952,0.32208,0.11712,0.1708,-0.488,-0.5612,-0.47824,-0.366
0.01952,0.30744,-0.6344,-0.64416,-0.65392,0.33672,0.12688,0.18544,-0.49776,-0.57584,-0.488,-0.37088
0.02928,0.31232,-0.65392,-0.66856,-0.6832,0.35624,0.13664,0.20008,-0.50264,-0.5856,-0.49776,-0.38552
0.03904,0.3172,-0.67344,-0.69296,-0.71248,0.37576,0.1464,0.21472,-0.50752,-0.59536,-0.50752,-0.40016
0.0488,0.3172,-0.6832,-0.7076,-0.732,0.3904,0.1464,0.22936,-0.51728,-0.60512,-0.5124,-0.40504
0.05856,0.3172,-0.69296,-0.72224,-0.75152,0.40504,0.1464,0.244,-0.52704,-0.61488,-0.51728,-0.40992
0.06344,0.31964,-0.70272,-0.73444,-0.76616,0.4148,0.15128,0.26352,-0.52704,-0.61488,-0.51728,-0.40992
0.06832,0.32208,-0.71248,-0.74664,-0.7808,0.42456,0.15616,0.28304,-0.52704,-0.61488,-0.51728,-0.40992
0.06832,0.32208,-0.71248,-0.74664,-0.7808,0.42456,0.16104,0.2928,-0.5124,-0.60512,-0.5124,-0.40504
0.06832,0.32208,-0.71248,-0.74664,-0.7808,0.42456,0.16592,0.30256,-0.49776,-0.59536,-0.50752,-0.40016
0.06832,0.31964,-0.7076,-0.74176,-0.77592,0.42212,0.1708,0.30744,-0.48312,-0.5856,-0.50264,-0.39528
0.06832,0.3172,-0.70272,-0.73688,-0.77104,0.41968,0.17568,0.31232,-0.46848,-0.57584,-0.49776,-0.3904
0.06832,0.30744,-0.6832,-0.71736,-0.75152,0.40992,0.17568,0.31232,-0.44896,-0.55632,-0.47824,-0.37576
0.06832,0.29768,-0.66368,-0.69784,-0.732,0.40016,0.17568,0.31232,-0.42944,-0.5368,-0.45872,-0.36112
0.06832,0.2806,-0.62952,-0.66368,-0.69784,0.38308,0.17568,0.30256,-0.40504,-0.5124,-0.44408,-0.35136
0.06832,0.26352,-0.59536,-0.62952,-0.66368,0.366,0.17568,0.2928,-0.38064,-0.488,-0.42944,-0.3416
0.05856,0.24888,-0.55632,-0.5856,-0.61488,0.33672,0.1708,0.28304,-0.34648,-0.45384,-0.40016,-0.3172
0.0488,0.23424,-0.51728,-0.54168,-0.56608,0.30744,0.16592,0.27328,-0.31232,-0.41968,-0.37088,-0.2928
0.04392,0.21228,-0.46848,-0.49044,-0.5124,0.27816,0.15616,0.25864,-0.27328,-0.38552,-0.3416,-0.27328
0.03904,0.19032,-0.41968,-0.4392,-0.45872,0.24888,0.1464,0.244,-0.23424,-0.35136,-0.31232,-0.25376
0.03416,0.16836,-0.37088,-0.38796,-0.40504,0.2196,0.13176,0.22448,-0.19032,-0.30744,-0.27816,-0.22448
0.02928,0.1464,-0.32208,-0.33672,-0.35136,0.19032,0.11712,0.20496,-0.1464,-0.26352,-0.244,-0.1952
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,0.10736,0.18056,-0.11712,-0.22448,-0.20984,-0.1708
0.00976,0.11224,-0.23424,-0.23912,-0.244,0.12688,0.0976,0.15616,-0.08784,-0.18544,-0.17568,-0.1464
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,0.08296,0.12688,-0.0732,-0.15616,-0.1464,-0.122
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.06832,0.0976,-0.05856,-0.12688,-0.11712,-0.0976
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.0732,-0.0488,-0.11712,-0.0976,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.0488,-0.03904,-0.10736,-0.07808,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.03416,-0.03416,-0.08784,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.02928,-0.06832,-0.05856,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.02928,-0.06832,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00976,-0.02928,-0.06344,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.01952,-0.02928,-0.05856,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.01952,-0.02928,-0.05368,-0.03416,-0.03416
