i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.22448,0.06344,-0.03416,-0.06832,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.23424,0.06344,-0.0244,-0.06344,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.24888,0.06832,-0.0244,-0.06344,-0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.25376,0.0732,-0.0244,-0.05856,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.25376,0.08296,-0.01464,-0.05368,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.26352,0.08296,-0.01464,-0.05368,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.27816,0.07808,-0.00976,-0.0488,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.2928,0.08784,-0.00488,-0.0488,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08296,0.30744,0.08784,0,-0.0488,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.08296,0.3172,0.09272,0.01464,-0.04392,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.07808,0.32696,0.10736,0.01464,-0.03904,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.07808,0.3416,0.11712,0.0244,-0.03904,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,0.35624,0.11712,0.0244,-0.03416,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.07808,0.366,0.13176,0.02928,-0.0244,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.38552,0.14152,0.04392,-0.01464,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.07808,0.39528,0.1464,0.05368,-0.00488,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.41968,0.16104,0.06344,0.00488,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0732,0.43432,0.16592,0.0732,0.01464,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.4392,0.17568,0.08296,0.0244,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.4636,0.18056,0.0976,0.03904,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.06344,0.488,0.19032,0.122,0.05856,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.05368,0.50264,0.20008,0.14152,0.06832,0.01952
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.05368,0.52216,0.20496,0.15616,0.08296,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.0488,0.53192,0.21472,0.17568,0.10248,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.05368,0.5368,0.22448,0.20496,0.13176,0.06832
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.04392,0.55144,0.22448,0.22448,0.15128,0.07808
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03416,0.5612,0.23424,0.244,0.1708,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.02928,0.57096,0.23424,0.26352,0.19032,0.0976
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.00976,0.58072,0.23912,0.27816,0.2196,0.122
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0,0.58072,0.23912,0.28792,0.23912,0.13664
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.01952,0.58072,0.244,0.30744,0.25864,0.14152
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,-0.02928,0.57584,0.244,0.3172,0.27328,0.16592
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.0244,0.58072,0.24888,0.33184,0.28304,0.17568
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.02928,0.58072,0.244,0.3416,0.2928,0.19032
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.03416,0.56608,0.23912,0.35136,0.30256,0.20008
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.04392,0.5612,0.23424,0.35136,0.30744,0.20984
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.04392,0.55144,0.22448,0.36112,0.3172,0.21472
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.05368,0.54168,0.2196,0.366,0.3172,0.21472
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.05856,0.51728,0.20984,0.35624,0.3172,0.20984
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.06344,0.49776,0.20496,0.3416,0.32208,0.20008
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.06344,0.46848,0.18544,0.33184,0.3172,0.19032
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.06344,0.44408,0.17568,0.32208,0.30256,0.18056
0.20496,-0.19764,0.19032,0.08784,-0.01464,0.1098,-0.0732,0.4148,0.16592,0.29768,0.28304,0.17568
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.0732,0.38064,0.1464,0.27816,0.2684,0.1708
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.0732,0.33672,0.13664,0.25864,0.24888,0.16104
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.0732,0.30744,0.12688,0.23424,0.23424,0.16104
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.05856,0.2684,0.10248,0.20496,0.20984,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.23424,0.09272,0.18544,0.18544,0.13664
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0488,0.20008,0.0732,0.15616,0.16104,0.10736
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.16104,0.06344,0.13176,0.13176,0.08784
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.13176,0.0488,0.10736,0.10248,0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.02928,0.10736,0.03416,0.08296,0.08296,0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.07808,0.0244,0.06344,0.06344,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01952,0.05856,0.01464,0.04392,0.04392,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,0.0488,0.00488,0.02928,0.02928,-0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0244,0.03904,-0.00488,0.01952,0.01464,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,0.0244,0,-0.00488,0.00488,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,0.01464,-0.00976,-0.01464,-0.00976,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.01464,-0.01952,-0.02928,-0.02928,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0,-0.01952,-0.02928,-0.03416,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,0,-0.01952,-0.03904,-0.03416,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.00488,-0.02928,-0.04392,-0.03416,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,-0.00488,-0.03416,-0.05368,-0.03904,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,-0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,-0.01952,-0.04392,-0.06344,-0.0488,-0.03416
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.01464,-0.04392,-0.06344,-0.0488,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.01952,-0.04392,-0.06344,-0.06832,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.07808,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,-0.01464,-0.04392,-0.06832,-0.06832,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,0,-0.02928,-0.06832,-0.0732,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,0,-0.02928,-0.06832,-0.06832,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01952,0,-0.02928,-0.0732,-0.0732,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0,-0.03904,-0.0732,-0.0732,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,0,-0.03904,-0.0732,-0.0732,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.00976,-0.03904,-0.0732,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00976,-0.00976,-0.03904,-0.0732,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.00976,-0.02928,-0.06344,-0.06344,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.01464,-0.02928,-0.05856,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.0244,-0.03416,-0.05856,-0.05856,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.01952,-0.03416,-0.05368,-0.06832,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.01952,-0.03416,-0.05368,-0.06344,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.01952,-0.03416,-0.0488,-0.05368,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.02928,-0.04392,-0.0488,-0.05368,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.03416,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.03904,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.03904,-0.03904,-0.0488,-0.04392,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.04392,-0.0488,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,-0.04392,-0.0488,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0488,-0.04392,-0.0488,-0.0488,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.05368,-0.0488,-0.04392,-0.0488,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.05856,-0.05368,-0.04392,-0.0488,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.05856,-0.05368,-0.04392,-0.0488,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.06344,-0.05368,-0.04392,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.06344,-0.05368,-0.05368,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06344,-0.05856,-0.05856,-0.05368,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0732,-0.05856,-0.05368,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.07808,-0.05856,-0.05368,-0.05856,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.06832,-0.05856,-0.05368,-0.05368,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.07808,-0.0488,-0.04392,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.07808,-0.0488,-0.04392,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,-0.07808,-0.0488,-0.04392,-0.0488,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.07808,-0.0488,-0.04392,-0.0488,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.08296,-0.0488,-0.04392,-0.0488,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00976,-0.08296,-0.0488,-0.04392,-0.0488,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0732,-0.05368,-0.04392,-0.03904,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.0732,-0.05368,-0.0488,-0.03904,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.07808,-0.05368,-0.0488,-0.03904,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.07808,-0.05368,-0.0488,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.07808,-0.05368,-0.03416,-0.03904,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.07808,-0.05368,-0.03416,-0.03416,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.07808,-0.04392,-0.03416,-0.03416,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.07808,-0.04392,-0.03416,-0.03416,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.07808,-0.04392,-0.04392,-0.02928,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,-0.07808,-0.04392,-0.04392,-0.02928,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.08296,-0.04392,-0.03416,-0.02928,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,-0.08296,-0.0488,-0.03416,-0.02928,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,-0.08296,-0.0488,-0.03904,-0.03904,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.00488,-0.08296,-0.0488,-0.03416,-0.03904,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.08296,-0.0488,-0.0488,-0.03904,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,-0.08296,-0.0488,-0.0488,-0.03904,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01464,-0.08296,-0.0488,-0.03904,-0.03416,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,-0.08296,-0.0488,-0.03904,-0.03416,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.08784,-0.0488,-0.03904,-0.03904,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.08784,-0.0488,-0.03904,-0.03904,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.08784,-0.03904,-0.03904,-0.02928,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.08784,-0.03904,-0.03904,-0.02928,-0.0976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.08784,-0.03904,-0.03904,-0.02928,-0.0976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01464,-0.08296,-0.04392,-0.03416,-0.0244,-0.08296
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.07808,-0.03416,-0.0244,-0.01464,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,-0.07808,-0.02928,-0.0244,-0.01464,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.06832,-0.01952,-0.00976,-0.00488,-0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.06344,0,-0.00488,-0.00488,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,-0.05368,0.00976,0.00976,0.00976,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,-0.04392,0.01464,0.01952,0.00976,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,-0.03904,0.01952,0.0244,0.01952,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,-0.03904,0.02928,0.02928,0.02928,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.0488,0.01952,0.02928,0.02928,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,-0.05856,0.00976,0.03904,0.02928,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,-0.06344,0.01464,0.03904,0.04392,-0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.05856,0.01464,0.05368,0.05368,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,-0.05856,0.02928,0.06344,0.06344,-0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,-0.05856,0.03416,0.05856,0.06832,0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,-0.05856,0.0244,0.05368,0.06832,0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,-0.05856,0.01464,0.0488,0.05368,0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,-0.05856,0,0.04392,0.04392,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,-0.05368,-0.00976,0.02928,0.03416,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,-0.06344,-0.01952,0.01952,0.0244,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.06344,-0.0244,0.01952,0.0244,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.0732,-0.02928,0.00976,0.00488,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.08296,-0.03904,-0.01464,-0.00488,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.08296,-0.03904,-0.0244,-0.00976,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,-0.08784,-0.0488,-0.02928,-0.02928,-0.08296
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.01952,-0.08784,-0.05368,-0.03416,-0.03416,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.08784,-0.05856,-0.0488,-0.04392,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.09272,-0.05856,-0.0488,-0.04392,-0.09272
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.09272,-0.06832,-0.0488,-0.05368,-0.08296
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,-0.09272,-0.06832,-0.05368,-0.05856,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.10248,-0.06832,-0.05368,-0.05856,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.10248,-0.06832,-0.05368,-0.05856,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.08784,-0.06832,-0.05368,-0.05368,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01952,-0.09272,-0.06344,-0.05368,-0.05368,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.02928,-0.10248,-0.06344,-0.05368,-0.05856,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.0244,-0.0976,-0.06344,-0.05368,-0.05856,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.09272,-0.06344,-0.06344,-0.05368,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.0244,-0.09272,-0.06344,-0.05856,-0.05368,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,-0.07808,-0.05856,-0.05856,-0.05368,-0.07808
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.0732,-0.05856,-0.05368,-0.0488,-0.07808
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,-0.05368,-0.03904,-0.04392,-0.03416,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.06832,0.06832,0.05368,0.02928,-0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05368,0.16592,0.18056,0.15128,0.11712,0.02928
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.03904,0.20008,0.2684,0.30256,0.244,0.11712
0.1464,-0.25376,0.36112,0.28792,0.21472,-0.03416,-0.04392,0.08784,0.2684,0.45384,0.41968,0.23912
0.2684,-0.38064,0.49288,0.35868,0.22448,0.02196,-0.20496,-0.14152,0.14152,0.60024,0.61,0.38064
0.42944,-0.52704,0.62464,0.40992,0.1952,0.11712,-0.46848,-0.45384,-0.10248,0.74664,0.8296,0.54168
0.62952,-0.68076,0.732,0.41724,0.10248,0.26352,-0.75152,-0.74176,-0.3904,0.91256,1.07848,0.76128
0.8296,-0.83204,0.83448,0.41968,0.00488,0.41236,-1.03944,-0.97112,-0.67832,1.04432,1.2932,0.976
1.00528,-0.87352,0.74176,0.23912,-0.26352,0.6344,-1.25416,-1.10776,-0.9516,0.98088,1.342,1.09312
1.10288,-0.75152,0.40016,-0.15128,-0.70272,0.9028,-1.34688,-1.1468,-1.20536,0.68808,1.12728,1.03944
1.06872,-0.50508,-0.05856,-0.59292,-1.12728,1.098,-1.29808,-1.15168,-1.37128,0.23424,0.732,0.8296
0.9272,-0.22204,-0.48312,-0.94672,-1.41032,1.16876,-1.16144,-1.15168,-1.464,-0.24888,0.28792,0.55632
0.70272,-0.00244,-0.69784,-1.0492,-1.40056,1.05164,-0.976,-1.14192,-1.38592,-0.54656,-0.03416,0.33672
0.47824,0.10004,-0.67832,-0.91744,-1.15656,0.8174,-0.78568,-1.06872,-1.18584,-0.62464,-0.16104,0.20496
0.30256,0.13664,-0.57584,-0.72712,-0.8784,0.59048,-0.5856,-0.88328,-0.9272,-0.56608,-0.2196,0.10736
0.17568,0.13664,-0.44896,-0.5368,-0.62464,0.40016,-0.40992,-0.62952,-0.65392,-0.43432,-0.1952,0.03416
0.10736,0.11468,-0.33672,-0.3904,-0.44408,0.27572,-0.26352,-0.39528,-0.42456,-0.30744,-0.16592,-0.00976
0.07808,0.09028,-0.25864,-0.29768,-0.33672,0.2074,-0.16104,-0.22448,-0.27328,-0.2196,-0.13176,-0.03904
0.0488,0.0732,-0.1952,-0.2196,-0.244,0.1464,-0.08784,-0.11712,-0.1708,-0.15616,-0.10736,-0.06832
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.04392,-0.03904,-0.0976,-0.11224,-0.09272,-0.08784
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,-0.00976,0.00976,-0.05856,-0.0976,-0.08296,-0.08784
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.01464,0.03904,-0.03416,-0.07808,-0.07808,-0.09272
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0244,0.05856,-0.01952,-0.06832,-0.07808,-0.09272
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.03904,0.0732,0.00976,-0.05368,-0.0732,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,0.09272,0.01952,-0.05368,-0.08296,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,0.10248,0.02928,-0.0488,-0.07808,-0.0976
