i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.08296,0.1708,0.16592,0.13176,0.10736,0.01464
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.08296,0.17568,0.17568,0.13664,0.11712,0.0244
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.08296,0.18056,0.18056,0.15128,0.12688,0.02928
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.08296,0.19032,0.19032,0.16104,0.13176,0.03904
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.08296,0.20008,0.20496,0.1708,0.15128,0.0488
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.08296,0.20984,0.21472,0.18056,0.16104,0.05368
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.08296,0.21472,0.22448,0.19032,0.17568,0.06832
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.07808,0.22448,0.23912,0.20008,0.18056,0.07808
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.07808,0.22936,0.244,0.20496,0.19032,0.08784
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.07808,0.23424,0.24888,0.20984,0.19032,0.09272
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.0732,0.23424,0.25376,0.21472,0.1952,0.0976
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.0732,0.23912,0.25376,0.21472,0.20008,0.11224
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.0732,0.244,0.25864,0.2196,0.20496,0.11224
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.0732,0.244,0.25864,0.2196,0.20496,0.11224
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.07808,0.244,0.25376,0.21472,0.20008,0.11224
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.07808,0.244,0.25376,0.21472,0.1952,0.10736
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.07808,0.23912,0.24888,0.20496,0.19032,0.10248
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.07808,0.23424,0.244,0.1952,0.18056,0.10248
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.07808,0.22936,0.23912,0.19032,0.18056,0.10736
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.07808,0.22448,0.23424,0.18056,0.17568,0.0976
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.07808,0.21472,0.22448,0.17568,0.16592,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.07808,0.21472,0.22448,0.1708,0.15616,0.08784
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.07808,0.20496,0.21472,0.16104,0.1464,0.06832
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.07808,0.20008,0.20984,0.15616,0.13664,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.07808,0.1952,0.20008,0.1464,0.13176,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.07808,0.18544,0.19032,0.13664,0.122,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.16592,0.18056,0.122,0.11224,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.08296,0.15128,0.16592,0.11712,0.0976,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.14152,0.14152,0.0976,0.08296,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.122,0.12688,0.08784,0.0732,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.11224,0.11712,0.07808,0.06344,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.10248,0.10736,0.06832,0.05368,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.0976,0.0976,0.06344,0.05856,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.09272,0.09272,0.05368,0.05368,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.08784,0.08296,0.0488,0.04392,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.07808,0.0732,0.03904,0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.07808,0.06832,0.03416,0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.06832,0.05856,0.03416,0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.05856,0.05856,0.0244,0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.0488,0.05368,0.0244,0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.0488,0.0488,0.0244,0.01464,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.0488,0.0488,0.01952,0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.04392,0.03904,0.01464,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.04392,0.03904,0.00976,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.04392,0.03904,0.00976,-0.00488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.04392,0.03416,0.00976,-0.00488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.03904,0.03416,0.00976,-0.00976,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.03416,0.03416,0,-0.01464,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.02928,0.02928,0,-0.01952,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.02928,0.0244,-0.00488,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.03416,0.0244,-0.00976,-0.0244,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03904,0.0244,-0.00976,-0.0244,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0488,0.02928,-0.00976,-0.0244,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.0244,-0.00976,-0.0244,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.0488,0.01952,-0.01464,-0.0244,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.0488,0.01952,-0.01464,-0.0244,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.0488,0.01952,-0.01464,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05368,0.01952,-0.01464,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.05368,0.01952,-0.01464,-0.02928,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.05368,0.01952,-0.01464,-0.02928,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.0488,0.01952,-0.01464,-0.02928,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.0488,0.01952,-0.01464,-0.02928,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.0488,0.01952,-0.00976,-0.0244,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.0488,0.02928,-0.00976,-0.01952,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.05368,0.02928,-0.00488,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.05856,0.02928,-0.00488,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.05856,0.03416,0,-0.01952,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.05856,0.03904,0,-0.01952,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.05856,0.03904,0.00488,-0.00976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.05856,0.03904,0.00976,-0.00488,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.05856,0.03904,0.01464,0,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.05856,0.0488,0.0244,0,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.05856,0.0488,0.0244,0.00976,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.05856,0.0488,0.02928,0.01464,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.06344,0.0488,0.02928,0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.06344,0.05368,0.03416,0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0732,0.06344,0.05368,0.03904,0.01464,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.06344,0.0488,0.03904,0.00976,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.06344,0.0488,0.03904,0.01464,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.05856,0.05368,0.03904,0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.05856,0.05368,0.03904,0.0244,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.05856,0.0488,0.03904,0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.05856,0.0488,0.03416,0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.0488,0.0488,0.02928,0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.0488,0.0488,0.02928,0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.0488,0.0488,0.03416,0.01952,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.0488,0.03904,0.03416,0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.03904,0.03416,0.03416,0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.03904,0.03416,0.03416,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.03904,0.03904,0.02928,0.01464,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03904,0.03904,0.02928,0.00976,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03416,0.03416,0.02928,0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.03416,0.03416,0.02928,0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.03416,0.03904,0.02928,0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.03416,0.03904,0.02928,0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.02928,0.03416,0.02928,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.02928,0.03416,0.0244,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.02928,0.02928,0.0244,0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.03904,0.02928,0.0244,0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.02928,0.02928,0.0244,0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.02928,0.02928,0.0244,0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.02928,0.02928,0.0244,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.02928,0.02928,0.0244,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.02928,0.0244,0.0244,0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.02928,0.0244,0.0244,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.02928,0.0244,0.01952,0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.02928,0.0244,0.0244,0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.01952,0.02928,0.00976,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.0244,0.01952,0.02928,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.0244,0.01952,0.02928,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.0244,0.02928,0.03416,0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.0244,0.02928,0.03416,0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.0244,0.0244,0.03416,0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.0244,0.0244,0.03416,0.00488,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.0244,0.0244,0.02928,0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.0244,0.0244,0.01952,0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0244,0.01464,0.01952,0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.01952,0.00488,0.01952,-0.00488,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.01952,0.01464,0.0244,0.00488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.01952,0.0244,0.02928,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.0244,0.0244,0.02928,0.01464,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,0.0244,0.0244,0.02928,0.01464,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.0244,0.0244,0.02928,0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.0244,0.0244,0.02928,0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.0244,0.01952,0.0244,0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01952,0.01464,0.01952,0,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,0.01464,0.01952,0,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.01464,0.01464,0.01952,0,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.01952,0.01464,0.0244,0.00488,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,0.0244,0.01952,0.02928,0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05856,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.01952,0.01952,0.02928,0.00976,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.01952,0.01952,0.0244,0.00976,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.01952,0.01952,0.01952,0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01952,0.01952,0.01952,0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.01952,0.01952,0.01952,0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.01952,0.01952,0.0244,0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.01952,0.01952,0.02928,0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.0244,0.01952,0.02928,0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,0.02928,0.01952,0.02928,0.01952,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0732,0.03416,0.02928,0.03904,0.02928,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08784,0.03904,0.03904,0.0488,0.03904,-0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.09272,0.0488,0.04392,0.0488,0.03904,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0976,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0976,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0976,0.05856,0.0488,0.0488,0.03904,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.09272,0.05368,0.0488,0.0488,0.03904,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08784,0.0488,0.0488,0.0488,0.03904,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0732,0.03416,0.03904,0.04392,0.03416,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.05856,0.01952,0.02928,0.03904,0.02928,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.01952,0.02928,0.03904,0.02928,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.01952,0.02928,0.03904,0.02928,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,0.01952,0.03416,0.04392,0.03416,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.01952,0.03904,0.0488,0.03904,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.01952,0.03904,0.05368,0.04392,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.01952,0.03904,0.05856,0.0488,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.02928,0.0488,0.06832,0.0488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.03904,0.05856,0.07808,0.0488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0244,0.04392,0.05856,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0.02928,0.03904,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01952,0.02928,0.03904,0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0244,0.02928,0.03416,0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.02928,0.03416,0.03416,0.0244,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.03416,0.03416,0.03904,0.02928,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,0.02928,0.03416,0.03904,0.0244,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.04392,0.01952,0.02928,0.03416,0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.01952,0.01464,0.02928,0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01464,0.00488,0.01464,0,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,0,0.00488,-0.00976,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0,0.00488,-0.01464,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.00488,0.00488,-0.01952,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,-0.00488,0,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,0,0,-0.01464,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,0.00488,0,-0.00976,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0.00488,0.00488,-0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.00488,0.00488,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00976,0.00488,-0.00488,-0.00488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,0,-0.00976,-0.00488,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0,0,-0.00488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01952,0,0.00976,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,0,0.00976,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.01952,0,0.00976,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0244,0.00488,0.00976,-0.00488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0244,0.00488,0.00976,0,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.0244,0.00488,0.00976,0,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0244,0.00488,0.00976,0,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.01952,0.00488,0.00488,-0.00488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01952,0.00976,0.00488,-0.00488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01952,0.00976,0.00488,-0.00488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01952,0.00976,0.00488,-0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0244,0.00976,0.00976,-0.00488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.03416,0.01464,0.01952,0,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.03416,0.01464,0.01952,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03416,0.01952,0.01952,0,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03416,0.01952,0.01952,0,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.03416,0.01952,0.01952,0,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.02928,0.01952,0.0244,0.00976,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.04392,0.0244,0.0244,0.03904,0.03416,-0.00976
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,0,0.01464,0.0732,0.06344,0.01952
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.00488,0.00488,0.03416,0.1464,0.13664,0.0732
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.0244,0.04392,0.1464,0.28792,0.28792,0.1952
0.10248,-0.22936,0.35624,0.305,0.25376,-0.07564,-0.15616,-0.122,0.13176,0.42456,0.45384,0.33184
0.16104,-0.29768,0.43432,0.3538,0.27328,-0.05612,-0.27816,-0.38552,0.06832,0.57096,0.6344,0.47336
0.244,-0.3416,0.4392,0.3172,0.1952,0.0244,-0.49776,-0.71248,-0.10248,0.57584,0.71736,0.54656
0.38064,-0.39528,0.40992,0.2196,0.02928,0.17568,-0.85888,-1.11752,-0.42456,0.31232,0.59536,0.50752
0.58072,-0.49044,0.40016,0.1098,-0.18056,0.38064,-1.20048,-1.39568,-0.6588,0.0732,0.47336,0.48312
0.74664,-0.4636,0.18056,-0.19276,-0.56608,0.65636,-1.3176,-1.45424,-0.77104,-0.21472,0.23424,0.3172
0.8296,-0.30744,-0.21472,-0.62952,-1.04432,0.93696,-1.31272,-1.45424,-0.89304,-0.62464,-0.22448,-0.04392
0.8052,-0.14884,-0.50752,-0.91012,-1.31272,1.05896,-1.3176,-1.54696,-1.18096,-1.08336,-0.64904,-0.366
0.74176,0,-0.74176,-1.11264,-1.48352,1.11264,-1.29808,-1.56648,-1.38592,-1.38592,-0.95648,-0.61976
0.60024,0.15372,-0.90768,-1.2078,-1.50792,1.05408,-1.25416,-1.61528,-1.58112,-1.60064,-1.18096,-0.83448
0.46848,0.27328,-1.01504,-1.24928,-1.48352,0.976,-1.16632,-1.55184,-1.60064,-1.63968,-1.28344,-0.9516
0.34648,0.36112,-1.06872,-1.24196,-1.4152,0.88084,-1.05896,-1.4152,-1.49816,-1.5616,-1.28344,-0.99552
0.26352,0.36844,-1.0004,-1.13216,-1.26392,0.76372,-0.94672,-1.23952,-1.35664,-1.40056,-1.18584,-0.95648
