i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00976,0.1708,-0.03904,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,-0.01952,0.15616,-0.04392,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.01464,0.16104,-0.04392,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00488,-0.01464,0.16592,-0.04392,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00488,0.1708,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.00488,0.1708,-0.04392,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,-0.00488,0.17568,-0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.00488,0.17568,-0.04392,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,0.16104,-0.05856,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,-0.00488,0.16104,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01464,0.17568,-0.05368,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,-0.01464,0.17568,-0.05368,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.00488,-0.01464,0.18544,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,0,0.18056,-0.04392,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.00976,0.17568,-0.05856,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.00976,0.17568,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00488,0.17568,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00488,0.17568,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,0.1708,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.00976,0.17568,-0.05368,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00976,0.18544,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00976,0.18544,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0,-0.01464,0.1708,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.01464,0.1708,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.00488,0.18056,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,0,0.18544,-0.05856,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.00488,0.20496,-0.04392,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.04392,0.02928,0.2196,-0.02928,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.0488,0.03904,0.22936,-0.0244,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.05856,0.04392,0.2196,-0.0244,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.0732,0.04392,0.22936,-0.0244,-0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.0732,0.0488,0.22936,-0.01952,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,0.06344,0.05368,0.22448,-0.01952,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0732,0.06832,0.06344,0.244,-0.00976,-0.03416
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.05368,0.04392,0.07808,0.2684,0.01952,-0.01464
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.03416,0.03904,0.08784,0.26352,0.0244,-0.00488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.01952,0.02928,0.08784,0.2684,0.01952,-0.00488
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.01464,0.02928,0.09272,0.27328,0.03416,0.00488
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0,0.01952,0.0732,0.26352,0.03416,-0.00488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00976,0,0.06344,0.24888,0.00976,-0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00976,0,0.05368,0.24888,0.00488,-0.00976
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.01464,-0.00976,0.0488,0.23912,0.00488,-0.01464
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.00488,0,0.05856,0.244,0.01464,-0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.01464,0.0244,0.0732,0.27328,0.01952,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,0.01464,0.0732,0.25864,0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.00976,0.05368,0.22936,-0.01464,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0,0.0244,0.20984,-0.03904,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.01464,0.20496,-0.05368,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0.00976,0.20008,-0.05368,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,0.00488,0.20984,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.00488,0.20008,-0.05368,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.01464,0.18056,-0.06344,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00488,0.18544,-0.06344,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00488,0.18056,-0.05856,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,-0.01464,0.18544,-0.06832,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0,-0.01464,0.18056,-0.06832,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.0244,0.00488,0.18056,-0.06832,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.08296,0.02928,0.16592,-0.08296,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.15128,0.16592,0.07808,0.18544,-0.0976,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15128,0.17568,0.122,0.20008,-0.10736,-0.15616
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.13176,0.19032,0.3172,-0.00976,-0.07808
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.05368,0.14152,0.37576,0.55632,0.21472,0.09272
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,-0.23424,0.06832,0.53192,0.91256,0.5368,0.33184
0.40504,-0.44408,0.48312,0.2806,0.07808,0.16348,-0.50264,-0.24888,0.45872,1.1468,0.854,0.59536
0.51728,-0.60268,0.68808,0.42944,0.1708,0.17324,-0.72712,-0.55632,0.41968,1.45424,1.22976,0.87352
0.5612,-0.77104,0.98088,0.70028,0.41968,0.07076,-0.8784,-0.83936,0.38064,1.73728,1.6104,1.18096
0.5124,-0.88572,1.25904,1.00284,0.74664,-0.11712,-1.05896,-1.08336,0.37576,1.96176,1.91296,1.4152
0.45384,-0.915,1.37616,1.14924,0.92232,-0.23424,-1.1224,-1.1956,0.28304,1.95688,2.01056,1.50304
0.3416,-0.72468,1.10776,0.93696,0.76616,-0.21228,-0.98576,-1.09312,0.122,1.63968,1.6836,1.2444
0.22936,-0.50508,0.7808,0.66612,0.55144,-0.16104,-0.86376,-0.976,-0.26352,0.9028,1.07848,0.85888
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-0.68808,-0.83448,-0.6344,0.10248,0.366,0.40992
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.48312,-0.64416,-0.71736,-0.22936,-0.0732,0.0488
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.34648,-0.49776,-0.64904,-0.25376,-0.23424,-0.11224
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,-0.26352,-0.40992,-0.55632,-0.20496,-0.23912,-0.16592
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,-0.1952,-0.35624,-0.48312,-0.18544,-0.26352,-0.20984
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,-0.10736,-0.23424,-0.3416,-0.08784,-0.23912,-0.2196
-0.0488,0.16836,-0.28792,-0.26352,-0.23912,0.09516,-0.0488,-0.1464,-0.23912,-0.0244,-0.20984,-0.2196
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0,-0.08296,-0.16104,0.02928,-0.15616,-0.18544
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.0244,-0.05368,-0.14152,0.0488,-0.15128,-0.17568
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.01952,-0.03904,-0.10248,0.06344,-0.13664,-0.15616
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03904,-0.01464,-0.05856,0.08784,-0.12688,-0.1464
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0.01464,-0.03416,0.10248,-0.10736,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,0.00976,-0.03416,0.10248,-0.0976,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.00976,-0.03416,0.11224,-0.0976,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.01952,-0.01464,0.11712,-0.09272,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.02928,0,0.13176,-0.09272,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.03416,0.00488,0.13664,-0.10248,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.03416,0,0.12688,-0.10248,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.03416,0.00488,0.12688,-0.10248,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.02928,-0.00488,0.13176,-0.08784,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.02928,0,0.14152,-0.08296,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.03904,0.00976,0.13664,-0.09272,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.03904,0.00976,0.13664,-0.09272,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.02928,0,0.13176,-0.09272,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.02928,0.00488,0.13176,-0.08784,-0.12688
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.03416,0,0.12688,-0.08784,-0.13664
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.03416,0,0.12688,-0.08784,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03416,0.01464,0.12688,-0.0976,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,0.03416,0.01464,0.13176,-0.0976,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03904,0.01464,0.12688,-0.08296,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.03904,0.01464,0.12688,-0.0732,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.04392,0.01464,0.122,-0.07808,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.0488,0.01464,0.13176,-0.07808,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.03904,0.01952,0.13664,-0.0732,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.03416,0.01952,0.13176,-0.06832,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.03416,0.01952,0.13176,-0.07808,-0.122
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.03904,0.0244,0.13664,-0.0732,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.0488,0.0244,0.14152,-0.0732,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.05368,0.0244,0.14152,-0.06832,-0.11224
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.04392,0.03904,0.14152,-0.06832,-0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0488,0.04392,0.1464,-0.05856,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.05856,0.03904,0.16592,-0.05368,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.05856,0.04392,0.16592,-0.05368,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.0488,0.04392,0.15616,-0.05856,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.05368,0.0488,0.16592,-0.0488,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.05368,0.0488,0.19032,-0.02928,-0.08784
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.05856,0.05856,0.1952,-0.01952,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.05856,0.05856,0.19032,-0.01952,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.05856,0.06832,0.20496,-0.00488,-0.0732
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.0732,0.08296,0.22936,0.00976,-0.06832
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.07808,0.09272,0.24888,0.01952,-0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.08296,0.10248,0.25376,0.04392,-0.03416
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00976,0.08784,0.10736,0.2684,0.05856,-0.02928
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,0.09272,0.122,0.29768,0.07808,-0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00488,0.0976,0.13176,0.33184,0.0976,-0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.10736,0.15128,0.34648,0.122,0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.00488,0.11224,0.16104,0.35624,0.13176,0.01952
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.00976,0.11224,0.1708,0.38552,0.16104,0.04392
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01464,0.12688,0.18544,0.40016,0.1708,0.0488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0244,0.12688,0.18544,0.42456,0.18056,0.06344
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03416,0.13176,0.1952,0.44896,0.19032,0.07808
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0244,0.1464,0.20496,0.44896,0.21472,0.08784
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.02928,0.1464,0.2196,0.45384,0.22448,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.0244,0.1464,0.21472,0.4636,0.22448,0.10248
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.02928,0.1464,0.21472,0.4636,0.22448,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.01952,0.15616,0.22448,0.4636,0.23424,0.122
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.02928,0.1464,0.21472,0.45384,0.22448,0.122
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0244,0.14152,0.20496,0.43432,0.20984,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.01952,0.14152,0.20008,0.40504,0.19032,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.13176,0.1708,0.38064,0.1708,0.0732
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.13176,0.14152,0.35624,0.15128,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0,0.122,0.1464,0.32208,0.13176,0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.00976,0.11224,0.13664,0.29768,0.11224,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.10248,0.12688,0.27816,0.08296,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.10248,0.11712,0.25864,0.06832,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.08296,0.0976,0.22936,0.0488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.07808,0.08784,0.20984,0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.06832,0.08784,0.20008,0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.06832,0.07808,0.17568,0.00976,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.05856,0.06344,0.16592,-0.00976,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05368,0.05856,0.16104,-0.03416,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.03904,0.05368,0.15128,-0.03416,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.02928,0.04392,0.13664,-0.02928,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.0488,0.15128,-0.02928,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,0.0488,0.1464,-0.04392,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.02928,0.04392,0.13664,-0.03416,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03416,0.03904,0.13176,-0.02928,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.03416,0.03904,0.13176,-0.04392,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0244,0.03416,0.122,-0.04392,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.0244,0.0244,0.11712,-0.0488,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,0.0244,0.11712,-0.0488,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,0.02928,0.11712,-0.06344,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.0244,0.11224,-0.06344,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,0.0244,0.11712,-0.05368,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.0244,0.11712,-0.05856,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,0.0244,0.10736,-0.05856,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.01464,0.01952,0.0976,-0.05856,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,0.01952,0.08784,-0.0732,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.00488,0.01952,0.08784,-0.0732,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00488,0.00976,0.08784,-0.06344,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.00488,0.00976,0.08296,-0.06344,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00976,0.01952,0.08296,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,0.01952,0.09272,-0.0732,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,0.01464,0.08296,-0.0732,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,0.01952,0.08784,-0.0732,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.01952,0.02928,0.09272,-0.06344,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0244,0.0244,0.10248,-0.05856,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0244,0.0244,0.09272,-0.0488,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0.03416,0.10248,-0.0488,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.02928,0.03416,0.0976,-0.05856,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.02928,0.03416,0.10736,-0.05368,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.0244,0.0976,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.01952,0.02928,0.0976,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0244,0.02928,0.10248,-0.04392,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0244,0.02928,0.10736,-0.02928,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,0.03416,0.10248,-0.02928,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.02928,0.03904,0.10736,-0.01464,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.02928,0.04392,0.10736,-0.0244,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.0244,0.04392,0.10248,-0.03416,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0244,0.02928,0.10248,-0.0244,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0244,0.02928,0.11224,-0.0244,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,0.03904,0.11224,-0.0244,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01952,0.03904,0.0976,-0.0244,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03416,0.02928,0.10248,-0.0244,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.02928,0.11224,-0.02928,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,0.02928,0.10736,-0.02928,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0244,0.02928,0.10248,-0.02928,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.0244,0.01952,0.08784,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,0.01464,0.08784,-0.03416,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0244,0.0244,0.09272,-0.0488,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0244,0.0244,0.0976,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.01464,0.0976,-0.0488,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.00976,0.10248,-0.0488,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,0.01952,0.0976,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03416,0.01952,0.08296,-0.05856,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.04392,0.02928,0.07808,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.04392,0.02928,0.08784,-0.05368,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.01464,0.06832,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.03904,0.01464,0.06832,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.01464,0.06832,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.01952,0.00976,0.08296,-0.0488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,0.01952,0.08296,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,0.01952,0.07808,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0244,0.00488,0.06344,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.0244,0.00488,0.05856,-0.06344,-0.08784
