i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.1952,-0.09272,-0.122,-0.12688,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,0.1708,-0.09272,-0.122,-0.11712,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,0.16592,-0.0976,-0.11712,-0.11712,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,0.16592,-0.0976,-0.122,-0.122,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.16592,-0.0976,-0.12688,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.16592,-0.0976,-0.12688,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.16592,-0.0976,-0.12688,-0.12688,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.16592,-0.0976,-0.122,-0.12688,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.16592,-0.0976,-0.11712,-0.12688,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.16592,-0.0976,-0.11712,-0.12688,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.18056,-0.08784,-0.10736,-0.11712,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.19032,-0.07808,-0.09272,-0.10736,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.1952,-0.06832,-0.08296,-0.10248,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.21472,-0.06344,-0.08296,-0.0976,-0.08296
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05368,0.2196,-0.05856,-0.07808,-0.09272,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,0.22448,-0.05368,-0.07808,-0.09272,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.22448,-0.0488,-0.06832,-0.08784,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.2196,-0.0488,-0.0732,-0.08784,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.21472,-0.04392,-0.06832,-0.07808,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0.20008,-0.04392,-0.06344,-0.06832,-0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,0.17568,-0.05368,-0.06344,-0.06344,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,0.16592,-0.05368,-0.06344,-0.05856,-0.0488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,0.15616,-0.05368,-0.06344,-0.05368,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0488,0.14152,-0.0732,-0.0732,-0.05856,-0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,0.12688,-0.0732,-0.0732,-0.06344,-0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,0.10736,-0.09272,-0.08296,-0.06832,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,0.08784,-0.11224,-0.0976,-0.08784,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,0.08784,-0.122,-0.11224,-0.0976,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,0.09272,-0.122,-0.11224,-0.10736,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,0.10736,-0.10736,-0.11224,-0.10248,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,0.11712,-0.10248,-0.11224,-0.0976,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.11712,-0.10248,-0.11224,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,0.11224,-0.10736,-0.12688,-0.11712,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,0.10248,-0.122,-0.13664,-0.13176,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,0.09272,-0.13176,-0.14152,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,0.0976,-0.13664,-0.1464,-0.14152,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,0.10248,-0.13664,-0.1464,-0.14152,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,0.10736,-0.13664,-0.1464,-0.1464,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,0.10736,-0.14152,-0.1464,-0.15128,-0.11712
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,0.10248,-0.14152,-0.1464,-0.15128,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,0.10248,-0.14152,-0.1464,-0.15128,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,0.11224,-0.13664,-0.15128,-0.15128,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,0.11224,-0.13664,-0.15128,-0.1464,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,0.11224,-0.13664,-0.1464,-0.1464,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,0.11224,-0.13176,-0.1464,-0.14152,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,0.11224,-0.12688,-0.1464,-0.13664,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,0.11224,-0.122,-0.13664,-0.13176,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,0.11224,-0.11712,-0.13664,-0.12688,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,0.11712,-0.11712,-0.13664,-0.12688,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.1708,-0.10248,-0.1464,-0.15128,-0.1464
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.122,0.23912,-0.08784,-0.16592,-0.19032,-0.19032
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.13176,0.27328,-0.06344,-0.15616,-0.1952,-0.20008
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.0976,0.24888,-0.00976,-0.08784,-0.13664,-0.15128
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01952,0.27328,0.16592,0.11224,0.04392,-0.00488
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.10248,0.22936,0.40016,0.4392,0.3416,0.23424
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.40992,-0.1952,0.40504,0.63928,0.57584,0.44408
0.44896,-0.37088,0.2928,0.06832,-0.15616,0.30256,-0.79056,-0.6344,0.39528,0.87352,0.86864,0.70272
0.65392,-0.5734,0.49288,0.16592,-0.16104,0.40748,-1.28832,-1.16632,0.36112,1.18584,1.2444,1.04432
0.8296,-0.7808,0.732,0.3172,-0.0976,0.4636,-1.66408,-1.56648,0.33184,1.45912,1.58112,1.35176
0.95648,-0.94916,0.94184,0.4636,-0.01464,0.48556,-1.91296,-1.8056,0.29768,1.586,1.7568,1.53232
0.94672,-0.98088,1.01504,0.54168,0.06832,0.4392,-2.03984,-1.94712,0.0976,1.33224,1.586,1.45912
0.7564,-0.67832,0.60024,0.22204,-0.15616,0.45628,-1.90808,-1.8056,-0.20496,0.77592,1.08824,1.10288
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-1.59088,-1.54696,-0.5124,0.15128,0.47336,0.60512
0.20984,-0.0732,-0.06344,-0.16836,-0.27328,0.24156,-1.20048,-1.17608,-0.67832,-0.26352,0.0244,0.21472
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.84912,-0.86376,-0.76616,-0.49776,-0.23424,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,-0.61488,-0.55144,-0.5856,-0.40016,-0.20496,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.38552,-0.23424,-0.34648,-0.23912,-0.13664,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.19032,-0.01464,-0.16104,-0.11712,-0.08784,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,0.10736,-0.06344,-0.0732,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.122,-0.05368,-0.0732,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,0.1464,-0.06832,-0.09272,-0.08784,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,0.13176,-0.06832,-0.09272,-0.09272,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,0.16104,-0.05368,-0.08784,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.17568,-0.04392,-0.08784,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.1952,-0.04392,-0.08296,-0.0976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,0.17568,-0.03904,-0.08296,-0.0976,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.20496,-0.02928,-0.0732,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.20496,-0.01952,-0.0732,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.21472,-0.01464,-0.06832,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.19032,-0.01464,-0.06344,-0.08296,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.1952,-0.00488,-0.05856,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.20984,0.00976,-0.0488,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.21472,0.01464,-0.04392,-0.06832,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.21472,0.01952,-0.03904,-0.06832,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.21472,0.02928,-0.02928,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.23912,0.03904,-0.01952,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.25376,0.0488,-0.01464,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.25376,0.05856,-0.00488,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.25376,0.06832,0.00488,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.25864,0.0732,0.00488,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.27328,0.08296,0.01952,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.27328,0.09272,0.02928,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.27328,0.10248,0.03904,-0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.07808,0.28792,0.11712,0.0488,-0.00488,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.29768,0.12688,0.05856,0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08784,0.30744,0.14152,0.06832,0.01464,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.31232,0.15128,0.07808,0.0244,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.09272,0.3172,0.16592,0.08784,0.03416,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11224,0.33672,0.18544,0.10248,0.05368,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.35136,0.1952,0.10736,0.06344,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.35136,0.20984,0.122,0.07808,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.10248,0.36112,0.2196,0.13176,0.08296,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.13176,0.38064,0.23912,0.14152,0.09272,0.05856
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.13664,0.3904,0.24888,0.15616,0.10248,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.13664,0.39528,0.26352,0.1708,0.11224,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.14152,0.40504,0.27328,0.18544,0.122,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.1464,0.4148,0.27328,0.18544,0.12688,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.15128,0.4148,0.27816,0.19032,0.12688,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.1464,0.40992,0.27816,0.19032,0.13176,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.15128,0.40504,0.27816,0.19032,0.13176,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.15128,0.40504,0.2684,0.18056,0.12688,0.08784
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15616,0.40504,0.25864,0.1708,0.122,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.16104,0.3904,0.24888,0.16104,0.11712,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.15616,0.37088,0.23912,0.15616,0.10736,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.15616,0.366,0.22936,0.1464,0.10248,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.15128,0.35624,0.21472,0.13664,0.0976,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.1464,0.3416,0.20496,0.12688,0.08784,0.06832
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.14152,0.30744,0.19032,0.11224,0.07808,0.05856
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.13664,0.28304,0.17568,0.0976,0.06344,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.11224,0.26352,0.15128,0.08296,0.0488,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.10736,0.244,0.12688,0.06344,0.03904,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.20496,0.10248,0.0488,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08784,0.18544,0.07808,0.02928,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.07808,0.1708,0.05856,0.01464,-0.00488,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.1464,0.03416,-0.00488,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.10736,0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.08784,-0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.07808,-0.0244,-0.05856,-0.06832,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.06832,-0.03904,-0.0732,-0.07808,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.04392,-0.05368,-0.07808,-0.09272,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.02928,-0.06344,-0.08296,-0.10248,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.0244,-0.07808,-0.09272,-0.10736,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0.01952,-0.08296,-0.0976,-0.10736,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,0.01952,-0.08784,-0.10248,-0.10736,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,0.00976,-0.0976,-0.11224,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,0,-0.10736,-0.122,-0.12688,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.00976,-0.10736,-0.12688,-0.12688,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.01464,-0.10736,-0.12688,-0.13176,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.01952,-0.11224,-0.12688,-0.13176,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.0244,-0.11224,-0.13176,-0.13176,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03416,-0.03416,-0.11712,-0.13176,-0.13176,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.03416,-0.11712,-0.13664,-0.13664,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05368,-0.02928,-0.11712,-0.13664,-0.13664,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.02928,-0.11712,-0.13664,-0.14152,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,-0.02928,-0.11712,-0.13664,-0.14152,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.02928,-0.11712,-0.13664,-0.14152,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.03416,-0.11712,-0.13664,-0.1464,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.04392,-0.01952,-0.11712,-0.13664,-0.14152,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.04392,-0.0244,-0.11712,-0.13664,-0.13664,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,-0.00976,-0.11712,-0.13664,-0.13664,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.03904,-0.11712,-0.14152,-0.14152,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.0244,-0.11712,-0.14152,-0.1464,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03904,-0.03416,-0.11712,-0.14152,-0.15128,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.03904,-0.0244,-0.11712,-0.14152,-0.15128,-0.13176
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.0244,-0.11224,-0.14152,-0.1464,-0.13176
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.04392,-0.10736,-0.13664,-0.1464,-0.13176
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.03416,-0.10736,-0.13664,-0.1464,-0.13176
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0488,-0.03416,-0.10736,-0.13664,-0.1464,-0.13176
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.03416,-0.10736,-0.13664,-0.1464,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0488,-0.05368,-0.10736,-0.13664,-0.14152,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0488,-0.04392,-0.10736,-0.14152,-0.14152,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05368,-0.04392,-0.10736,-0.14152,-0.14152,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05368,-0.0488,-0.10736,-0.13176,-0.13664,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05368,-0.03904,-0.10248,-0.13176,-0.13664,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.05368,-0.03904,-0.10248,-0.13176,-0.13664,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.05368,-0.06344,-0.10248,-0.13176,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.05856,-0.06832,-0.10736,-0.12688,-0.13664,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06344,-0.06832,-0.10736,-0.12688,-0.13664,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.06832,-0.06832,-0.10736,-0.12688,-0.13664,-0.11712
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.06832,-0.06832,-0.10736,-0.12688,-0.13664,-0.11712
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.06832,-0.06832,-0.10736,-0.12688,-0.13664,-0.11712
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.06344,-0.06832,-0.10736,-0.12688,-0.13664,-0.11712
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.05856,-0.06344,-0.10248,-0.12688,-0.13664,-0.11224
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.06344,-0.10248,-0.12688,-0.13664,-0.11224
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.03416,-0.04392,-0.08784,-0.11712,-0.12688,-0.10736
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.03416,-0.07808,-0.10248,-0.11712,-0.0976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.02928,-0.06832,-0.09272,-0.11224,-0.09272
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.00976,-0.06344,-0.09272,-0.10736,-0.09272
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.00488,-0.05856,-0.08784,-0.10248,-0.08784
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,0,-0.05368,-0.08784,-0.10248,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,0,-0.0488,-0.07808,-0.0976,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.00976,0.00488,-0.0488,-0.07808,-0.09272,-0.08296
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00976,0.00976,-0.04392,-0.06832,-0.07808,-0.0732
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.00976,-0.00488,-0.04392,-0.06344,-0.0732,-0.05856
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.04392,-0.02928,-0.05368,-0.06344,-0.0732,-0.05368
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06344,-0.04392,-0.05368,-0.06344,-0.06832,-0.0488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.0732,-0.05856,-0.05368,-0.06344,-0.06344,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.10248,-0.07808,-0.07808,-0.0732,-0.06832,-0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.11224,-0.0976,-0.08296,-0.0732,-0.0732,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.122,-0.10736,-0.0976,-0.08784,-0.07808,-0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.12688,-0.11712,-0.11224,-0.10736,-0.0976,-0.06832
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.12688,-0.11712,-0.122,-0.122,-0.10736,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.10736,-0.11224,-0.122,-0.122,-0.11712,-0.08784
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.07808,-0.0976,-0.11224,-0.11712,-0.11712,-0.08784
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.06344,-0.08784,-0.11224,-0.11224,-0.11712,-0.10248
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.06344,-0.08784,-0.11224,-0.11224,-0.122,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.06832,-0.09272,-0.11712,-0.12688,-0.13664,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.06832,-0.0976,-0.13176,-0.13664,-0.1464,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0732,-0.10248,-0.14152,-0.14152,-0.1464,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0732,-0.10248,-0.14152,-0.1464,-0.15128,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.06832,-0.10248,-0.13664,-0.1464,-0.15128,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.05368,-0.09272,-0.13176,-0.1464,-0.15128,-0.12688
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.06344,-0.08784,-0.13176,-0.1464,-0.15128,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.05856,-0.09272,-0.13176,-0.14152,-0.1464,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0488,-0.09272,-0.13176,-0.13664,-0.14152,-0.12688
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0488,-0.07808,-0.12688,-0.14152,-0.13664,-0.12688
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0488,-0.0732,-0.12688,-0.14152,-0.12688,-0.122
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05368,-0.0732,-0.12688,-0.13664,-0.13664,-0.122
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.05368,-0.0732,-0.122,-0.13664,-0.14152,-0.122
