i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.122,0.04392,0.00488,-0.01464,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.12688,0.04392,0.00976,-0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.13664,0.0488,0.01952,-0.00488,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,0.15128,0.06832,0.03416,0.00488,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.15616,0.06832,0.03904,0.00976,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.06832,0.16592,0.08784,0.05368,0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05856,0.17568,0.09272,0.06344,0.03904,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.17568,0.09272,0.06344,0.03416,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05368,0.18544,0.0976,0.06832,0.0488,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.05856,0.20496,0.11224,0.08784,0.06832,0.02928
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.05856,0.22448,0.13664,0.11224,0.08296,0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0488,0.23424,0.14152,0.12688,0.09272,0.06344
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.04392,0.25376,0.15616,0.14152,0.10248,0.08296
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.02928,0.25376,0.16104,0.14152,0.11224,0.07808
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.0244,0.2684,0.1708,0.16592,0.13664,0.0976
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.01464,0.29768,0.1952,0.20008,0.15128,0.11712
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0,0.30744,0.20496,0.21472,0.1708,0.13664
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,0.00976,0.32208,0.23424,0.23912,0.20496,0.15616
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0,0.33672,0.244,0.25376,0.2196,0.16592
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.01952,0.33672,0.244,0.25864,0.22448,0.18056
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.01464,0.35136,0.26352,0.27816,0.23424,0.20496
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.00976,0.36112,0.27816,0.29768,0.24888,0.20496
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.01464,0.366,0.28304,0.30744,0.26352,0.22448
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.0244,0.366,0.28304,0.30256,0.25376,0.21472
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.02928,0.36112,0.28792,0.29768,0.25864,0.2196
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.01952,0.37088,0.28792,0.31232,0.27816,0.23424
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.01952,0.36112,0.2928,0.31232,0.27816,0.23912
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.01952,0.33672,0.27328,0.28792,0.26352,0.2196
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.01952,0.30744,0.2684,0.27816,0.25864,0.21472
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.01952,0.28304,0.23912,0.24888,0.22936,0.1952
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.01464,0.25864,0.2196,0.22936,0.20984,0.18056
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.00488,0.23424,0.20984,0.20984,0.19032,0.1708
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.00488,0.20496,0.18056,0.17568,0.16104,0.15128
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.00976,0.18544,0.16592,0.15616,0.14152,0.11712
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,0.15616,0.1464,0.13176,0.11712,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.13176,0.11224,0.11224,0.09272,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.11712,0.08784,0.09272,0.06832,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.09272,0.08296,0.06344,0.0488,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.06344,0.05856,0.04392,0.03416,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05856,0.0488,0.03416,0.0244,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.04392,0.04392,0.0244,0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,0.03416,0.0244,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.01952,0.01464,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.00976,-0.00976,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.00976,-0.01952,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,0,-0.00976,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,-0.00488,-0.01464,-0.05368,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,0,-0.0244,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,-0.00488,-0.01464,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0,-0.01464,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00976,0,-0.0244,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.00976,0.00488,-0.0244,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,0.00488,-0.01952,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00488,-0.01952,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.01464,-0.00488,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.03904,0.01952,-0.00488,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.01464,-0.00976,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,0.01464,-0.00488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01464,0,-0.00976,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0,-0.01464,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0,-0.00976,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.00976,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.02928,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0,-0.01952,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.01464,-0.03416,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.01464,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00976,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.01952,-0.03904,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.01952,-0.04392,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,-0.01952,-0.03416,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.02928,-0.0488,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.02928,-0.05368,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.03904,-0.05368,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01464,-0.03416,-0.04392,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01952,-0.03416,-0.04392,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,-0.02928,-0.05368,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.02928,-0.05856,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.03904,-0.05368,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.0244,-0.04392,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0,-0.01464,-0.03416,-0.05368,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.00976,0.00488,-0.02928,-0.04392,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06344,0.0244,0.01464,-0.01464,-0.03416,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08784,0.03904,0.0244,-0.00488,-0.0244,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.05368,0.04392,0,-0.00976,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.07808,0.05856,0.04392,0.01952,-0.00488,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.05856,0.05368,0.0488,0.01952,-0.00488,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.05368,0.05368,0.03416,0.01464,0
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.01952,0.03904,0.02928,0.01952,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,-0.02928,0.00976,0.01464,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.0488,-0.00488,-0.00976,-0.0244,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.05368,-0.01464,-0.03416,-0.03416,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.02928,-0.02928,-0.03416,-0.0488,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.03904,-0.04392,-0.0488,-0.06832,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05856,-0.06832,-0.08296,-0.08784,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05368,-0.06832,-0.08784,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03904,-0.05856,-0.0732,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.0488,-0.06832,-0.08784,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.0488,-0.06832,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.0732,-0.08784,-0.10248,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.05368,-0.08296,-0.0976,-0.11224,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.08296,-0.10736,-0.11224,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0488,-0.08296,-0.10736,-0.11712,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.0488,-0.07808,-0.0976,-0.11712,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.05368,-0.07808,-0.0976,-0.11712,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.0488,-0.0732,-0.10736,-0.11224,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.0488,-0.0732,-0.10736,-0.11224,-0.11224
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.04392,-0.08296,-0.10736,-0.11712,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.11712,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.03904,-0.08296,-0.10736,-0.10736,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03904,-0.03904,-0.0732,-0.10248,-0.11224,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.04392,-0.07808,-0.0976,-0.11712,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.04392,-0.0732,-0.0976,-0.11224,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.03904,-0.08296,-0.10248,-0.122,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.03904,-0.08296,-0.10736,-0.122,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.03904,-0.0732,-0.10248,-0.11224,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.03904,-0.0732,-0.10248,-0.11224,-0.11224
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,-0.03416,-0.07808,-0.09272,-0.11224,-0.11224
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.03904,-0.09272,-0.122,-0.12688,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,-0.01464,-0.09272,-0.12688,-0.13176,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,0.01464,-0.06832,-0.10736,-0.12688,-0.12688
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0244,0.05368,-0.00488,-0.02928,-0.06344,-0.06832
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.01464,0.06832,0.0732,0.06832,0.0488,0.02928
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.04392,0.11712,0.23912,0.25864,0.244,0.1952
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.122,0.06832,0.42456,0.52704,0.54656,0.48312
0.64904,-0.55144,0.45384,0.12932,-0.1952,0.42212,-0.35624,-0.15616,0.52704,0.80032,0.9028,0.85888
0.83936,-0.72712,0.61488,0.1952,-0.22448,0.53192,-0.49288,-0.366,0.53192,0.90768,1.09312,1.098
0.74176,-0.70028,0.6588,0.28792,-0.08296,0.41236,-0.5856,-0.71248,0.25864,0.6588,0.93696,1.03944
0.40016,-0.49288,0.5856,0.38552,0.18544,0.10736,-0.69784,-1.22,-0.30744,0.0976,0.47824,0.71736
-0.03416,-0.21472,0.4636,0.48068,0.49776,-0.26596,-0.69784,-1.69336,-0.81008,-0.41968,0,0.35136
-0.244,-0.05368,0.35136,0.47336,0.59536,-0.41968,-0.6344,-1.83488,-1.11264,-0.77104,-0.31232,0.10736
-0.20984,-0.02684,0.26352,0.36844,0.47336,-0.3416,-0.58072,-1.51768,-1.00528,-0.73688,-0.366,0.0488
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,-0.40504,-1.1224,-0.85888,-0.67344,-0.38552,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.2928,-0.69784,-0.62464,-0.5124,-0.31232,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.20984,-0.42944,-0.44408,-0.3904,-0.29768,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0976,-0.24888,-0.30744,-0.30744,-0.22936,-0.1464
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0488,-0.16104,-0.20984,-0.20984,-0.18056,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.08784,-0.15128,-0.16592,-0.1464,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0,-0.08784,-0.11712,-0.122,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.01464,-0.09272,-0.12688,-0.12688,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.00488,-0.08296,-0.10248,-0.10736,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.02928,-0.06832,-0.0976,-0.10736,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0488,-0.05368,-0.08784,-0.10248,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0488,-0.03904,-0.08296,-0.10248,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.04392,-0.04392,-0.0732,-0.10248,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.04392,-0.04392,-0.0732,-0.10248,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.06832,-0.0244,-0.06832,-0.09272,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.07808,-0.01952,-0.05856,-0.07808,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.05856,-0.02928,-0.06832,-0.08784,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.06832,-0.0244,-0.05856,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.07808,-0.01952,-0.0488,-0.0732,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.08296,-0.00488,-0.0488,-0.06832,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.08296,0,-0.0488,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.08296,-0.00488,-0.04392,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.09272,0.00488,-0.03416,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.0976,0.00488,-0.03416,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.10736,0.00976,-0.02928,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.11224,0.01464,-0.0244,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.10248,0.01952,-0.0244,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.10248,0.02928,-0.01464,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.07808,0.11224,0.02928,0,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.12688,0.03416,0.00488,-0.03904,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.122,0.03904,0.00488,-0.03416,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.13176,0.0488,0.01952,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06344,0.12688,0.03904,0.00976,-0.02928,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.13176,0.0488,0.01464,-0.01952,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0488,0.13664,0.04392,0.01952,-0.01464,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.15128,0.05368,0.02928,-0.00488,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.1708,0.06344,0.0488,0.00976,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0488,0.18056,0.08784,0.06344,0.0244,0.00976
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03904,0.18056,0.08784,0.06344,0.0244,0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.19032,0.0976,0.07808,0.03416,0.0244
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.02928,0.20496,0.10248,0.08296,0.05368,0.02928
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.22448,0.11712,0.10248,0.0732,0.05368
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.01952,0.22448,0.122,0.11712,0.08296,0.06832
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.01464,0.23912,0.13664,0.13176,0.09272,0.07808
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.01464,0.26352,0.16104,0.15128,0.10736,0.0976
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.00488,0.27328,0.1708,0.16104,0.13176,0.11224
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.00976,0.2928,0.20496,0.19032,0.16592,0.13664
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.00488,0.31232,0.21472,0.20496,0.17568,0.15128
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.01464,0.32696,0.2196,0.20984,0.1952,0.15616
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.01952,0.32696,0.22448,0.22936,0.20008,0.17568
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.00488,0.33672,0.23424,0.24888,0.20984,0.1952
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.01464,0.35136,0.244,0.25376,0.22936,0.20496
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.01952,0.34648,0.244,0.25376,0.22448,0.20496
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,-0.02928,0.34648,0.244,0.24888,0.22448,0.20984
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.0488,0.33184,0.24888,0.25376,0.22936,0.21472
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,-0.0488,0.32208,0.25376,0.25376,0.23912,0.2196
