i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.05368,-0.04392,-0.03904,-0.03904,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.03416,-0.03416,-0.03904,-0.04392,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.03416,-0.03416,-0.0488,-0.03904,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.03416,-0.0488,-0.06344,-0.05368,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.03416,-0.05856,-0.06344,-0.05368,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.0244,-0.0488,-0.05368,-0.05368,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.0244,-0.03416,-0.05368,-0.05368,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.02928,-0.0488,-0.06344,-0.0488,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,-0.02928,-0.05368,-0.05368,-0.0488,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,-0.02928,-0.05368,-0.0488,-0.04392,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05856,-0.02928,-0.04392,-0.0488,-0.04392,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,-0.02928,-0.04392,-0.0488,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.01952,-0.03416,-0.03416,-0.03416,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,-0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.0244,-0.03416,-0.03416,-0.03904,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.0244,-0.01952,-0.02928,-0.0244,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.01952,0,-0.00488,0,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.01464,0.00488,0,0,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,0,-0.01464,-0.01464,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00488,0.00488,0,0,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.00488,0.0244,0.01464,0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.00976,0.01952,0.01464,0.01464,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.01464,0.01952,0.01952,0.00976,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,0.0244,0.01952,0.00976,0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01464,0.03904,0.0244,0.01952,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.01952,0.04392,0.02928,0.03416,0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.02928,0.05368,0.0488,0.04392,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.03416,0.05856,0.05368,0.0488,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.03416,0.06832,0.0488,0.05368,0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.02928,0.03416,0.06832,0.05856,0.06832,0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,0.03904,0.08296,0.06832,0.06832,0.06344
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01952,0.03904,0.08784,0.0732,0.06832,0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,0.03904,0.08296,0.0732,0.06832,0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,0.03904,0.07808,0.08296,0.07808,0.05856
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,0.03904,0.08784,0.08296,0.06832,0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,0.03904,0.08784,0.08784,0.0732,0.0732
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00976,0.03416,0.0976,0.0976,0.08296,0.07808
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01464,0.03904,0.0976,0.0976,0.0976,0.08296
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0244,0.0488,0.10248,0.10248,0.0976,0.09272
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,0.0488,0.10248,0.10736,0.10248,0.09272
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.02928,0.05856,0.10736,0.10736,0.11224,0.09272
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.03904,0.05856,0.10736,0.10736,0.11712,0.0976
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03416,0.04392,0.0976,0.10248,0.10736,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.02928,0.04392,0.08784,0.0976,0.09272,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.04392,0.03904,0.09272,0.0976,0.09272,0.08296
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.03904,0.08784,0.08296,0.08296,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03416,0.03416,0.06832,0.0732,0.0732,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.02928,0.03416,0.06832,0.0732,0.0732,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.03904,0.01952,0.04392,0.05368,0.05368,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.01952,0.03416,0.04392,0.04392,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.01952,0.03904,0.03416,0.04392,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.00976,0.03416,0.0244,0.04392,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,0,0.03416,0.02928,0.04392,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00976,0.0244,0.0244,0.03904,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0,0.00976,0.00976,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.00488,0.00976,0.00488,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,-0.00976,-0.00488,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0,-0.01464,-0.0244,-0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0,-0.01464,-0.0244,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0244,-0.0244,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.01464,-0.01952,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.01952,-0.01464,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.00976,-0.01464,-0.00488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00488,0,-0.00488,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,0,-0.00488,-0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,0.00488,0,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.00976,0,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.00488,0,0,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.00488,0,0,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.00488,0,0,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,0.00488,0,0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.00488,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.00488,-0.00976,0,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.00976,-0.00976,-0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.00488,-0.00488,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,0.00976,-0.00488,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.00976,0,0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0.00488,0,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,0,-0.00488,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,0,-0.00488,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01464,0,-0.00488,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00488,-0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.01952,-0.03416,-0.0244,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.01464,-0.03416,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0,-0.01952,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,0,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.00976,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.01464,-0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.01952,0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,0.01952,-0.00488,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0244,0.02928,0,0.00976,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.03416,0.03904,0.01464,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.03416,0.04392,0.0244,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.0244,0.0488,0.01464,0.03416,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0244,0.0488,0.01952,0.03416,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00976,0.03904,0.01952,0.03416,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,0.03904,0.0244,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.00488,0.0244,0.00976,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00488,0.0244,0.00488,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.01464,0.00976,0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00976,0.00488,0.01464,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,0.00488,-0.02928,-0.03416,-0.02928,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,0,-0.04392,-0.0488,-0.0488,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.00976,-0.03416,-0.03904,-0.03416,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,-0.02928,-0.0488,-0.03416,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0244,-0.01464,-0.03904,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0244,-0.02928,-0.04392,-0.03904,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.0244,-0.02928,-0.04392,-0.03904,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.0244,-0.03904,-0.05368,-0.05856,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0244,-0.03416,-0.0488,-0.05368,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.01464,-0.04392,-0.05856,-0.05368,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.0244,-0.0488,-0.05856,-0.05856,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.03416,-0.0488,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.0244,0.03416,0.01464,0.00976,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.03904,-0.02928,0.06832,0.0488,0.04392,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.01952,0.0488,0.03416,0.02928,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.12688,0.04392,0.00976,0.00976,-0.00976
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.02928,0.16104,0.05368,0.05368,0.04392,0.04392
0.4392,-0.38064,0.32208,0.10248,-0.11712,0.27816,-0.20984,0.16592,0.0976,0.13176,0.13664,0.13664
0.74664,-0.64904,0.55144,0.17812,-0.1952,0.47092,-0.41968,0.15616,0.09272,0.15616,0.18544,0.20008
1.13704,-0.8418,0.54656,-0.02196,-0.59048,0.86376,-0.57584,0.2928,-0.07808,0,0.05368,0.08784
1.33712,-0.9272,0.51728,-0.15128,-0.81984,1.07848,-0.67832,0.31232,-0.20496,-0.11224,-0.05856,0.01464
1.13216,-0.77592,0.41968,-0.1464,-0.71248,0.92232,-0.62464,0.12688,-0.2684,-0.16592,-0.10736,-0.03416
0.68808,-0.549,0.40992,0.06588,-0.27816,0.48312,-0.488,-0.12688,-0.15128,-0.06344,0.00488,0.0732
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.23912,-0.33672,-0.0976,-0.03904,0.03416,0.07808
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.06832,-0.38552,-0.16104,-0.13664,-0.0732,-0.01952
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.01952,-0.2928,-0.15616,-0.14152,-0.0976,-0.06344
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.00488,-0.20008,-0.15616,-0.15128,-0.13176,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.1464,-0.10736,-0.10248,-0.08784,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01464,-0.10736,-0.05856,-0.06344,-0.05368,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0488,-0.05856,-0.07808,-0.06832,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.04392,-0.05856,-0.07808,-0.05856,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.04392,-0.0244,-0.03904,-0.04392,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.03904,-0.01952,-0.03416,-0.0488,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.03904,-0.04392,-0.05368,-0.05856,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.03904,-0.04392,-0.06344,-0.06832,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.02928,-0.02928,-0.0488,-0.05856,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.0244,-0.0244,-0.03904,-0.0488,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03416,-0.02928,-0.04392,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.0244,-0.03904,-0.04392,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.0244,-0.03416,-0.04392,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.01952,-0.03416,-0.0488,-0.0488,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.02928,-0.02928,-0.03904,-0.03904,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.02928,-0.03904,-0.03904,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.01952,-0.03416,-0.05368,-0.0488,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.01952,-0.03416,-0.05856,-0.04392,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.01952,-0.01464,-0.0244,-0.0244,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.01952,-0.01464,-0.0244,-0.0244,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.02928,-0.0244,-0.03904,-0.03904,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.02928,-0.0244,-0.03904,-0.03904,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.0244,-0.01952,-0.03416,-0.04392,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.0244,-0.01952,-0.03904,-0.04392,-0.04392
