i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,0,-0.0488,-0.01464,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.00488,-0.00488,-0.0488,-0.01464,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,-0.00976,-0.05368,-0.00488,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00488,-0.01464,-0.05368,-0.00976,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.01464,-0.02928,-0.05856,-0.0244,-0.08296
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.01464,-0.02928,-0.06344,-0.03416,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01464,-0.03904,-0.0732,-0.04392,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.03904,-0.07808,-0.04392,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.0244,-0.03904,-0.06832,-0.05368,-0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.0488,-0.0732,-0.05368,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01952,-0.0488,-0.0732,-0.05368,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.0244,-0.0488,-0.07808,-0.05368,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,-0.03416,-0.06344,-0.04392,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00976,-0.03416,-0.0732,-0.04392,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01952,-0.0488,-0.07808,-0.06344,-0.10736
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.01952,-0.0488,-0.08296,-0.05856,-0.10248
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.01952,-0.04392,-0.08296,-0.0488,-0.0976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.01952,-0.03904,-0.07808,-0.04392,-0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.0244,-0.03904,-0.07808,-0.05368,-0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.02928,-0.03904,-0.08296,-0.05368,-0.10248
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.03416,-0.0488,-0.09272,-0.0732,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.05856,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.0488,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.01952,-0.02928,-0.07808,-0.0488,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.03416,-0.0488,-0.09272,-0.06344,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.09272,-0.06344,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.03416,-0.05368,-0.10248,-0.0488,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.05856,-0.10248,-0.05368,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.04392,-0.09272,-0.05856,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.03904,-0.08784,-0.06344,-0.10248
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.0244,-0.03904,-0.09272,-0.06344,-0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.01952,-0.03416,-0.08296,-0.05856,-0.10248
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.01464,-0.02928,-0.08296,-0.04392,-0.09272
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.00488,-0.0244,-0.07808,-0.04392,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.00488,-0.01952,-0.06832,-0.05368,-0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.00488,-0.00976,-0.06344,-0.04392,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.01464,0.00488,-0.06832,-0.02928,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.0244,0.01952,-0.05368,-0.01464,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.04392,0.01952,-0.02928,-0.00976,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0488,0.02928,0.00488,-0.02928,-0.01464,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.02928,0.00976,-0.03416,-0.01464,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.02928,0.01464,-0.02928,-0.00976,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.02928,0.00976,-0.03904,-0.01464,-0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.01464,0.00976,-0.03904,-0.01464,-0.05368
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.00488,0.00976,-0.02928,-0.00488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.00976,0,-0.03904,0,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0244,-0.03416,-0.05856,-0.02928,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.0244,-0.0244,-0.05368,-0.02928,-0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.02928,-0.02928,-0.05368,-0.01952,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.03904,-0.02928,-0.05368,-0.02928,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.04392,-0.03904,-0.05856,-0.03416,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03416,-0.02928,-0.0488,-0.0244,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.01952,-0.0488,-0.0244,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01464,-0.00976,-0.05856,-0.03416,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.00488,-0.00976,-0.06832,-0.0488,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,-0.0244,-0.04392,-0.06832,-0.05368,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.02928,-0.0488,-0.08784,-0.06344,-0.07808
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.0244,-0.0488,-0.07808,-0.05368,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.01464,-0.05368,-0.07808,-0.0488,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,-0.0244,-0.05368,-0.06832,-0.05368,-0.08296
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.01952,-0.04392,-0.05368,-0.04392,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,-0.00488,-0.03416,-0.05368,-0.03904,-0.08296
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06344,0.04392,-0.01952,-0.08296,-0.0732,-0.12688
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.13176,0.16592,0.03416,-0.09272,-0.10736,-0.15128
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.21472,0.27816,0.16104,-0.06344,-0.10736,-0.16592
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.23912,0.33672,0.23912,-0.00976,-0.06344,-0.1464
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.20008,0.34648,0.33184,0.13664,0.05368,-0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.12688,0.38552,0.488,0.39528,0.30744,0.14152
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,0.09272,0.53192,0.66368,0.55632,0.47824,0.2928
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,0.0732,0.59048,0.78568,0.732,0.67832,0.48312
0.42944,-0.52948,0.62952,0.4148,0.20008,0.11468,-0.05368,0.5124,0.83448,0.89304,0.87352,0.66856
0.488,-0.66124,0.83448,0.59048,0.34648,0.07076,-0.26352,0.24888,0.72712,0.99552,1.03944,0.86864
0.47336,-0.69784,0.92232,0.68564,0.44896,0.0122,-0.61488,-0.40504,0.20984,0.8052,0.99552,0.9516
0.1952,-0.6222,1.0492,0.9516,0.854,-0.3294,-0.73688,-0.93696,-0.19032,0.68808,0.93696,0.94672
-0.11712,-0.41236,0.94184,1.0004,1.05896,-0.58804,-0.61976,-1.09312,-0.44408,0.38552,0.5856,0.66368
-0.12688,-0.17568,0.47824,0.54168,0.60512,-0.366,-0.44408,-0.81008,-0.54168,0.0244,0.20496,0.31232
-0.10248,-0.07564,0.25376,0.305,0.35624,-0.22936,-0.35624,-0.61488,-0.50752,-0.09272,0.06344,0.13664
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.21472,-0.38552,-0.41968,-0.20496,-0.0976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.13664,-0.244,-0.3172,-0.22448,-0.15616,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.06832,-0.15616,-0.18544,-0.14152,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.06344,-0.06832,-0.05368,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.06344,-0.06344,-0.0244,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.0732,-0.09272,-0.06344,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.05856,-0.08784,-0.12688,-0.0976,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0488,-0.07808,-0.122,-0.0976,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0244,-0.06832,-0.10248,-0.0976,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.0244,-0.06832,-0.11224,-0.09272,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.01464,-0.06344,-0.11224,-0.09272,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.01464,-0.06344,-0.0976,-0.08296,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.06344,-0.0976,-0.08296,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.0732,-0.0976,-0.09272,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01464,-0.06832,-0.10248,-0.10736,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.01464,-0.06832,-0.11712,-0.11712,-0.122
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.00976,-0.06832,-0.11712,-0.10736,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.05856,-0.11712,-0.10248,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,-0.05368,-0.10248,-0.10248,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00976,-0.06832,-0.11224,-0.0976,-0.12688
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01464,-0.07808,-0.11712,-0.10736,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.06344,-0.11224,-0.10736,-0.12688
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01464,-0.06344,-0.122,-0.10248,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.05856,-0.11224,-0.0976,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.0488,-0.11224,-0.0976,-0.122
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.00488,-0.0488,-0.10248,-0.0976,-0.122
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0,-0.0488,-0.09272,-0.10248,-0.122
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.05368,-0.10248,-0.10736,-0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.00488,-0.05368,-0.10248,-0.10736,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.05368,-0.10736,-0.0976,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.05368,-0.10736,-0.09272,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.04392,-0.10248,-0.09272,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,-0.03904,-0.09272,-0.08296,-0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,-0.0488,-0.10248,-0.09272,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,-0.0488,-0.10248,-0.0976,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,-0.03416,-0.08784,-0.08296,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,-0.0244,-0.08296,-0.07808,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.02928,-0.01464,-0.06344,-0.05856,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,-0.00976,-0.0488,-0.02928,-0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.03416,-0.01952,-0.04392,-0.03904,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0244,-0.01464,-0.04392,-0.0488,-0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.03416,-0.00488,-0.03416,-0.05368,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.03416,0,-0.02928,-0.04392,-0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.02928,0.00976,-0.0244,-0.0244,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.0244,0.01464,-0.01952,-0.00488,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.03416,0.01952,0,0.00976,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.03416,0.0244,0.01952,0.0244,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.0244,0.01952,0.01952,0.0244,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,0.0244,0.01952,0.0244,0.03904,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0488,0.01464,0.02928,0.04392,0.05856,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.00488,0.02928,0.05856,0.05856,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,0.00488,0.01952,0.05368,0.0732,0.05368
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,0,0.01952,0.0488,0.08296,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,-0.00488,0.02928,0.05856,0.07808,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,-0.00488,0.02928,0.06344,0.06832,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,-0.01952,0.01952,0.0732,0.0732,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.08296,-0.01952,0.01952,0.06832,0.08784,0.09272
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,-0.00976,0.03904,0.08784,0.0976,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,-0.00488,0.0488,0.08296,0.10248,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.00488,0.0488,0.0732,0.09272,0.08296
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.00976,0.04392,0.0732,0.08296,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.00488,0.04392,0.06344,0.0732,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03416,0,0.04392,0.06344,0.05368,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.01464,0.0488,0.05856,0.05856,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.0244,0.05368,0.05368,0.0488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.01952,0.03904,0.03416,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.01464,0.0244,0.01952,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.0244,0.01952,0.01952,-0.01952,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.01464,0.00976,-0.01952,-0.0244,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0,-0.01952,-0.03416,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.0244,0,-0.01464,-0.03416,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.0244,0,-0.01464,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0,-0.0244,-0.03904,-0.06344,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.01464,-0.01464,-0.0244,-0.05856,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.00976,-0.01952,-0.0244,-0.06344,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.01464,-0.02928,-0.03416,-0.05856,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.00976,-0.02928,-0.04392,-0.06832,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00976,-0.01952,-0.01952,-0.05368,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,-0.02928,-0.02928,-0.06344,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.01464,-0.02928,-0.02928,-0.06832,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,-0.02928,-0.03904,-0.0732,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.03416,-0.03416,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00488,-0.03416,-0.02928,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00488,-0.02928,-0.03416,-0.06344,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0,-0.0244,-0.02928,-0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,-0.00488,-0.0244,-0.01952,-0.05856,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00488,-0.02928,-0.0244,-0.05368,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.00488,-0.0244,-0.01464,-0.04392,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.01464,-0.00976,-0.00488,-0.05368,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.01952,-0.00976,-0.00976,-0.0488,-0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,0.00976,-0.01464,-0.01464,-0.03904,-0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.00976,-0.01464,-0.01952,-0.03416,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.00976,-0.01464,-0.0244,-0.04392,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,-0.01464,-0.01952,-0.04392,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.00488,-0.01952,-0.02928,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.00488,-0.01952,-0.02928,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.05368,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.0244,-0.00488,-0.0244,-0.03416,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.01952,-0.00488,-0.03416,-0.0488,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00976,-0.01464,-0.03416,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.0244,-0.00488,-0.0244,-0.06344,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.0244,-0.00488,-0.0244,-0.06832,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.01464,-0.01464,-0.0244,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.00976,-0.00976,-0.02928,-0.05368,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.01464,-0.00976,-0.0244,-0.05368,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.00488,-0.01952,-0.0244,-0.05368,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,-0.01952,-0.0244,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.06832,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0,-0.03904,-0.04392,-0.06344,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0,-0.03416,-0.0488,-0.0732,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0,-0.03416,-0.03904,-0.0732,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00488,-0.03416,-0.03904,-0.0732,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,-0.01952,-0.04392,-0.0488,-0.09272,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.00976,-0.0488,-0.06344,-0.09272,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.03904,-0.0488,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00488,-0.04392,-0.0488,-0.08296,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.00488,-0.03904,-0.04392,-0.0732,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.00488,-0.04392,-0.04392,-0.07808,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.01464,-0.05856,-0.05856,-0.09272,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.01464,-0.05856,-0.06344,-0.09272,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.00488,-0.0488,-0.05368,-0.08296,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00488,-0.0488,-0.03904,-0.0732,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.01464,-0.05856,-0.0488,-0.08296,-0.07808
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.02928,-0.07808,-0.06344,-0.09272,-0.09272
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.01952,-0.06832,-0.05368,-0.09272,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,-0.01464,-0.05856,-0.05856,-0.09272,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.03416,-0.00976,-0.04392,-0.05368,-0.08296,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.00976,-0.04392,-0.06344,-0.08296,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.00976,-0.0488,-0.0488,-0.08296,-0.06832
