i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03416,0.02928,0.02928,0.02928,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01952,0.0244,0.01952,0.0244,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0.01464,0.01952,0.01464,0.01952,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.00488,-0.00488,0.00488,0.0244,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.03904,-0.02928,-0.00976,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.05856,-0.03904,-0.02928,0.00976,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06832,-0.06344,-0.03904,-0.0244,-0.00488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.06344,-0.03904,-0.0244,-0.00976,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.05856,-0.04392,-0.01952,-0.00976,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,-0.05368,-0.02928,-0.01952,-0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.06344,-0.02928,-0.0244,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.06344,-0.04392,-0.04392,-0.02928,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,-0.05856,-0.03904,-0.0488,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.04392,-0.03904,-0.03904,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.04392,-0.0488,-0.04392,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.05368,-0.05368,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06344,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.06344,-0.06344,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.06344,-0.06344,-0.06832,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06344,-0.06344,-0.06344,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.0732,-0.06344,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.07808,-0.06832,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.06832,-0.06344,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.0488,-0.05368,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.06344,-0.06344,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.05856,-0.06344,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.03904,-0.05856,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.04392,-0.04392,-0.05856,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.02928,-0.0244,-0.04392,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00976,0.0244,0.00488,-0.01464,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.04392,0.03416,0.09272,0.07808,0.03904,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11224,0.2196,0.2684,0.26352,0.18544,0.05856
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.15128,0.45872,0.52704,0.57096,0.4148,0.15616
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,0.16104,0.64904,0.74664,0.83448,0.61488,0.24888
0.43432,-0.26596,0.0976,-0.11956,-0.33672,0.38552,0.08296,0.64904,0.7808,1.00528,0.7808,0.3416
0.58072,-0.366,0.15128,-0.13908,-0.42944,0.50508,-0.06832,0.50752,0.7564,1.1224,0.94672,0.4636
0.71736,-0.39284,0.06832,-0.29036,-0.64904,0.6832,-0.20008,0.33184,0.62952,1.03944,0.87352,0.42456
0.72712,-0.366,0.00488,-0.35868,-0.72224,0.72468,-0.30256,0.10736,0.4392,0.81496,0.64904,0.33184
0.53192,-0.29768,0.06344,-0.20252,-0.46848,0.5002,-0.41968,-0.32208,0.15128,0.50752,0.44408,0.28792
0.2684,-0.122,-0.0244,-0.1586,-0.2928,0.2806,-0.5368,-0.78568,-0.3416,-0.04392,0.08296,0.13664
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.62952,-1.1468,-0.854,-0.59536,-0.24888,-0.01464
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.62952,-1.28832,-1.17608,-0.97112,-0.48312,-0.14152
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.57584,-1.06872,-0.99552,-0.79056,-0.44408,-0.18056
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.49288,-0.84912,-0.8052,-0.66368,-0.37576,-0.16592
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.32208,-0.55632,-0.5368,-0.44408,-0.28792,-0.16104
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.22936,-0.38064,-0.35136,-0.30256,-0.1952,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.15128,-0.28304,-0.24888,-0.20496,-0.11712,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.11224,-0.20496,-0.1952,-0.16592,-0.09272,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.13664,-0.12688,-0.13176,-0.06832,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.08296,-0.07808,-0.08296,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.0732,-0.0732,-0.0488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.06344,-0.0732,-0.06832,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.05368,-0.06344,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.04392,-0.06832,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.02928,-0.0488,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.0244,-0.04392,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.00976,-0.03416,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00976,-0.00976,-0.03416,-0.0244,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.00976,-0.03904,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.03416,-0.0244,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,-0.00976,-0.02928,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.01464,-0.00976,-0.02928,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01952,0.00976,-0.0244,-0.00488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01464,0.00488,-0.0244,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,0.01952,-0.00976,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.03416,0.0244,-0.00976,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.02928,0.01464,-0.01952,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03416,0.00976,-0.01464,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03416,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0488,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.01952,-0.00488,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0732,0.03416,-0.00488,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.08296,0.04392,-0.00488,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.07808,0.03904,-0.00488,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0732,0.03416,-0.00488,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.07808,0.04392,0,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.08296,0.05368,0.00976,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.09272,0.05368,0.01464,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.10736,0.0732,0.0244,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.12688,0.07808,0.03904,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.1464,0.08296,0.03904,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.1464,0.08784,0.02928,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.16592,0.10736,0.0488,0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.17568,0.122,0.05856,0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.18544,0.13176,0.06832,0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.1952,0.122,0.05856,0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.22448,0.14152,0.06344,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10736,0.244,0.16592,0.08296,0.03416,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.11224,0.25864,0.16592,0.08784,0.02928,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.122,0.2684,0.1708,0.10736,0.04392,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13176,0.27816,0.18056,0.11224,0.05368,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.13664,0.28792,0.19032,0.10248,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.13664,0.29768,0.20008,0.10248,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.14152,0.31232,0.1952,0.10248,0.03416,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.14152,0.31232,0.1952,0.10248,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.15616,0.3172,0.20008,0.0976,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.15128,0.32696,0.20496,0.10736,0.04392,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.14152,0.3172,0.20496,0.10736,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.30744,0.1952,0.10736,0.04392,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.12688,0.29768,0.18544,0.0976,0.03416,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.122,0.2928,0.18056,0.09272,0.03416,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11712,0.28792,0.18056,0.0976,0.04392,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.26352,0.1708,0.0976,0.04392,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10736,0.25864,0.16104,0.08784,0.04392,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.244,0.15616,0.08784,0.04392,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06832,0.2196,0.1464,0.08296,0.04392,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.19032,0.13664,0.08296,0.04392,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.15616,0.11712,0.08784,0.04392,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.12688,0.10248,0.07808,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.122,0.10248,0.06832,0.04392,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.10248,0.08784,0.06344,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.08296,0.0732,0.05368,0.03416,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06832,0.06344,0.04392,0.03416,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.05856,0.05368,0.05368,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.03904,0.04392,0.03904,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.04392,0.02928,0.02928,0.01952
0,0,0,0,0,0,0.00488,0.01952,0.03904,0.02928,0.02928,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0.0244,0.03416,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00488,0.01952,0.02928,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.00976,0.01464,0.01952,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.01464,0.01464,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.00976,0,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,0.00976,0,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0.00488,0.00488,0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0,-0.00488,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.01464,-0.00488,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.02928,-0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.01952,-0.01952,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.00488,-0.00976,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.00488,-0.00976,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.02928,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0244,-0.00976,-0.0244,-0.02928,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.00976,-0.0244,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,-0.00488,-0.00976,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00488,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.00488,-0.00488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,-0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.00976,-0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.01464,-0.01952,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.01464,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.0244,-0.02928,-0.02928,-0.0244,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.02928,-0.02928,-0.0244,-0.01952,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03416,-0.02928,-0.0244,-0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,-0.02928,-0.03416,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0488,-0.03904,-0.04392,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.0488,-0.0488,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.0488,-0.0488,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.0488,-0.04392,-0.0488,-0.03416,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0488,-0.03904,-0.03416,-0.04392,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.05856,-0.0488,-0.04392,-0.0488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.05368,-0.03904,-0.03904,-0.04392,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0488,-0.03416,-0.03416,-0.03904,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0488,-0.0488,-0.0488,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06344,-0.05368,-0.0488,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06344,-0.05368,-0.05368,-0.05368,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05856,-0.0488,-0.0488,-0.05368,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.05856,-0.0488,-0.0488,-0.05368,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05368,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.05368,-0.0488,-0.0488,-0.05856,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.05368,-0.05368,-0.04392,-0.05856,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.05368,-0.0488,-0.04392,-0.05856,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06344,-0.05368,-0.05368,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.06832,-0.05368,-0.05368,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.05368,-0.05368,-0.05856,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.05856,-0.05856,-0.05856,-0.06344,-0.02928
