i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.03904,0.01464,0.08296,0.01464,-0.02928,-0.04392
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.03416,0.01464,0.08296,0.01952,-0.01464,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.02928,0.01464,0.0732,0.0244,-0.00488,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.01952,0.06832,0.01464,0.00488,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01952,0.06344,0.01464,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.00976,0.05368,0.01464,0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00488,0.0488,0.01464,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01464,0.0488,0.0244,0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00976,0.04392,0.01952,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.0488,0.02928,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,0.0488,0.02928,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.03904,0.02928,0.03416,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.03904,0.0244,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.03416,0.0244,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,0.03416,0.01952,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00488,0.0244,0.00976,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00488,0.0244,0.00976,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.0244,0.00976,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00488,0.01952,0.00976,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,0.01952,0.00976,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00976,0.01952,0.00976,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,0.02928,0.01464,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.02928,0.01464,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0.03416,0.01464,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00976,0.02928,0.01464,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.02928,0.00976,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00976,0.02928,0.01464,0.03416,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00976,0.0244,0.01464,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,0.0244,0.01464,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01464,0.03904,0.0244,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,0.03904,0.0244,0.03416,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.03416,0.01952,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0,0.03416,0.01952,0.02928,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.04392,0.02928,0.03904,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.0488,0.02928,0.04392,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.0488,0.04392,0.04392,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.05368,0.0488,0.04392,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.05856,0.0488,0.03904,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.00488,0.06344,0.03904,0.03904,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,0.06344,0.05368,0.03904,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,0.06832,0.05368,0.04392,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0244,0.07808,0.05368,0.05368,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.0244,0.08296,0.05368,0.05368,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.0732,0.06344,0.05856,0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.01952,0.08296,0.06832,0.05856,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,0.08296,0.06832,0.05856,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.0244,0.08296,0.06832,0.06344,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0244,0.09272,0.06832,0.06344,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01952,0.09272,0.0732,0.06344,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01952,0.08784,0.06344,0.06344,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01952,0.08784,0.06344,0.06344,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.08784,0.06344,0.06344,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,0.08296,0.06344,0.05856,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01464,0.08296,0.05368,0.0488,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01464,0.08296,0.05368,0.0488,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.0244,0.0732,0.0488,0.0488,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.06832,0.04392,0.0488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01952,0.07808,0.05368,0.04392,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.01952,0.07808,0.0488,0.04392,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.07808,0.05856,0.0488,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,0.0732,0.05368,0.0488,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,0.06832,0.05368,0.04392,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0.06832,0.05368,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.02928,0.06344,0.04392,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.02928,0.06344,0.03904,0.03904,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.02928,0.05856,0.03904,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.02928,0.05856,0.03904,0.02928,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0244,0.05368,0.03416,0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.0244,0.05368,0.02928,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.0488,0.0244,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0244,0.0488,0.0244,0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.04392,0.0244,0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,0.03904,0.01952,0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.03904,0.01952,0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.03416,0.01952,0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.03904,0.01952,0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,0.03904,0.01464,0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01952,0.02928,0.01464,0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.02928,0.01464,0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.02928,0.0244,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.02928,0.01952,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.0244,0.01952,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.0244,0.01952,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.0244,0.00976,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.0244,0.00976,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.0244,0.01464,0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.0244,0.0244,0.01464,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.0244,0.01464,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.02928,0.01952,0.01464,0.00976,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.01952,0.00976,0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0.01952,0.00976,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0.01952,0.00976,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.01952,0.00976,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0.01952,0.00976,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.01952,0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.00976,0,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.00976,0,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,0,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,0,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00976,0.00976,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.00976,0.00976,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00976,0.00976,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.00976,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.01952,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.01952,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.01952,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,0,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.00976,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.00976,0.00976,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,0.00976,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,0.00976,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01952,0.00976,-0.00976,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.02928,0.01952,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03904,0.03904,0.02928,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,0.0488,0.03904,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.05856,0.0488,0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,0.06832,0.05856,0.02928,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.02928,0.06832,0.05856,0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.02928,0.06832,0.05856,0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.02928,0.06832,0.05856,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.05856,0.0488,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.05856,0.0488,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.01952,0.05856,0.0488,0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01952,0.05856,0.0488,0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.0488,0.03904,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.03904,0.03904,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00976,0.02928,0.02928,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,0.02928,0.02928,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.01952,0.02928,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.01952,0.02928,0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.01952,0.01952,0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0.01952,0.01952,0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0.01952,0.01952,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,0.01952,0.01952,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.01952,0.00976,0.01952,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.01464,0.0244,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.02928,0.02928,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.02928,0.0244,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.01952,0.01464,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,0.01464,0.01952,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0244,0.00976,0.00976,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.03416,0.00976,0.00488,-0.00976,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,0.00488,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.02928,-0.00488,0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.02928,-0.00488,0,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0244,0,0,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0244,0,0.00488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,0,-0.00488,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,0.00488,-0.00488,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.00488,-0.00488,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,0.00488,0.00488,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,0.00488,0.00488,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01952,-0.00488,0.00488,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.01952,-0.00488,0.00488,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.00488,0.00488,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.00488,0.00488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,0.00488,0.00488,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0.00488,0.00976,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,0.00488,0,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.03416,0.00976,0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,0.00976,0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.0244,0.00976,0.00488,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,0.01464,0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,0.01952,0.01952,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.01952,0.01952,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,0.01952,0.01952,-0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0244,0.0244,0.0244,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0244,0.02928,0.02928,0.00488,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,0.03416,0.05368,0.04392,0.01464,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0732,0.03416,0.08784,0.08296,0.04392,0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0732,0.05856,0.1708,0.1464,0.09272,0.0732
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.06832,0.08296,0.28304,0.244,0.18056,0.15616
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.03416,0.09272,0.38064,0.366,0.30744,0.26352
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.05368,0.06832,0.45872,0.48312,0.45384,0.4148
0.35136,-0.30744,0.26352,0.08784,-0.08784,0.2196,-0.1952,-0.01952,0.49288,0.59048,0.59536,0.58072
0.64416,-0.50752,0.37088,0.0488,-0.27328,0.45872,-0.38064,-0.1464,0.45384,0.67344,0.73688,0.76128
1.0004,-0.74176,0.48312,-0.01708,-0.51728,0.75884,-0.60024,-0.29768,0.32696,0.69296,0.84424,0.93696
1.35664,-0.94916,0.54168,-0.13664,-0.81496,1.0858,-0.81984,-0.4636,0.05368,0.54656,0.80032,0.98088
1.64944,-1.08336,0.51728,-0.30744,-1.13216,1.3908,-0.99064,-0.62952,-0.34648,0.244,0.5612,0.8296
1.7568,-1.06384,0.37088,-0.50752,-1.38592,1.57136,-1.06384,-0.77104,-0.80032,-0.21472,0.13664,0.47824
1.67384,-0.92232,0.1708,-0.66612,-1.50304,1.58844,-1.03944,-0.88328,-1.23464,-0.70272,-0.34648,0.03904
1.42496,-0.7076,-0.00976,-0.72224,-1.43472,1.42984,-0.92232,-0.92232,-1.49328,-1.05896,-0.72712,-0.33184
1.13216,-0.5002,-0.13176,-0.69784,-1.26392,1.19804,-0.76616,-0.87352,-1.5372,-1.18584,-0.91256,-0.54168
0.85888,-0.33184,-0.1952,-0.62464,-1.05408,0.95648,-0.61,-0.77592,-1.41032,-1.15656,-0.93208,-0.60512
0.64904,-0.22692,-0.1952,-0.51972,-0.84424,0.74664,-0.47336,-0.6588,-1.18096,-0.98088,-0.81984,-0.54656
0.45384,-0.1464,-0.16104,-0.38796,-0.61488,0.53436,-0.34648,-0.52704,-0.91256,-0.77104,-0.6588,-0.43432
0.28792,-0.0976,-0.09272,-0.23668,-0.38064,0.33428,-0.24888,-0.41968,-0.66368,-0.56608,-0.488,-0.31232
0.1464,-0.05612,-0.03416,-0.10736,-0.18056,0.16348,-0.15616,-0.30744,-0.44896,-0.37088,-0.33184,-0.1952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08296,-0.20984,-0.27816,-0.244,-0.22448,-0.122
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.13176,-0.17568,-0.15616,-0.15616,-0.08296
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.02928,-0.06344,-0.10248,-0.10248,-0.11712,-0.06832
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05368,-0.01464,-0.0488,-0.05856,-0.09272,-0.05856
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.07808,0.0244,-0.01464,-0.03904,-0.0732,-0.0488
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.10736,0.0488,0.0244,-0.01952,-0.05368,-0.03416
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.10736,0.06344,0.01952,-0.00976,-0.05856,-0.03416
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.11224,0.0732,0.02928,-0.00488,-0.05368,-0.02928
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.11224,0.07808,0.0488,0.00488,-0.05368,-0.02928
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.11224,0.08296,0.0488,0.00976,-0.0488,-0.02928
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.11712,0.08784,0.0488,0.00488,-0.0488,-0.02928
-0.1952,0.12688,-0.05856,0.03904,0.13664,-0.16592,0.122,0.08784,0.05368,0.00488,-0.0488,-0.0244
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.11712,0.09272,0.05368,0.01464,-0.0488,-0.0244
