i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.00976,0.00976,0.01952,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.01952,0.00976,0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.01952,0.00976,0.00976,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.02928,0.01952,0.01952,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.01952,0.01464,0.01464,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01952,0.01464,0.01464,0.01952,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,0.01464,0.00488,0.00976,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.01464,0,0.00976,0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.01464,0,0.00976,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.01464,-0.00488,0.00976,0,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.00976,-0.00488,0.00488,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.01952,0.00488,0.01464,0.00976,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.01464,0.00488,0.01952,0.01464,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,0.01464,0,0.01464,0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.01952,-0.00488,0.01464,0.00488,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.00976,-0.01464,0.00488,-0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,0,0,0.00488,0.00488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0,0.00488,0.01952,0.00976,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0,0.00488,0.0244,0.00976,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,0.01952,0.0244,0.01464,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.00488,0.02928,0.03904,0.01464,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.01464,0.01952,0.03904,0.01952,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.01464,0.0244,0.03904,0.01952,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0,0.01464,0.03904,0.01952,0.01952
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,-0.01464,0,0.04392,0.02928,0.02928
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.06832,-0.0244,0,0.04392,0.04392,0.03904
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.08296,-0.03416,-0.00976,0.04392,0.04392,0.04392
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.09272,-0.03904,-0.00976,0.0488,0.05368,0.06344
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.08784,-0.03416,-0.00976,0.04392,0.05368,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.08784,-0.01952,-0.00976,0.03416,0.0488,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.09272,-0.01464,-0.00488,0.02928,0.05368,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0976,0.00488,0,0.0244,0.04392,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.08784,0.01952,0.01464,0.02928,0.04392,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.08296,0.01952,0.01952,0.03904,0.04392,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0732,0.01952,0.01952,0.04392,0.0488,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,0.0244,0.01464,0.03416,0.04392,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.01952,0.00976,0.01952,0.03416,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.02928,0.01464,0.0244,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.01464,0,0.00488,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,0.00488,-0.01952,-0.00488,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.00488,-0.02928,-0.00488,0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.01952,-0.03416,-0.0244,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.01952,-0.03904,-0.0244,-0.00976,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.00976,-0.01952,-0.0244,0,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00488,0.01464,0.00976,-0.0244,-0.01464,0
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.08784,0.06832,0.00976,-0.01464,-0.01464
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.00488,0.22448,0.22448,0.122,0.03904,0
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0,0.28792,0.32208,0.2684,0.13664,0.04392
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05368,0.1464,0.15128,0.35136,0.28304,0.1464
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.1464,-0.15616,-0.24888,0.35624,0.4392,0.28304
0.23424,-0.30744,0.38064,0.26352,0.1464,0.04392,-0.2684,-0.5368,-0.79544,0.23912,0.55144,0.43432
0.2928,-0.39772,0.50264,0.35624,0.20984,0.04148,-0.40016,-0.8784,-1.3176,-0.04392,0.58072,0.56608
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.57096,-1.08336,-1.67384,-0.38064,0.44408,0.57096
0.20496,-0.34404,0.48312,0.38064,0.27816,-0.0366,-0.62464,-1.25416,-1.85928,-0.65392,0.22448,0.49776
0.04392,-0.23424,0.42456,0.4026,0.38064,-0.16836,-0.62952,-1.40544,-1.93736,-0.85888,-0.01464,0.37576
-0.09272,-0.061,0.21472,0.26108,0.30744,-0.20008,-0.5856,-1.46888,-1.91296,-0.98088,-0.2684,0.13664
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.52704,-1.27856,-1.65432,-0.91256,-0.32208,0.02928
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.366,-0.93696,-1.21024,-0.732,-0.32696,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.244,-0.60024,-0.7808,-0.50752,-0.23912,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.15128,-0.31232,-0.44408,-0.31232,-0.14152,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.1464,-0.22936,-0.17568,-0.08784,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.05856,-0.09272,-0.09272,-0.05368,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01464,-0.04392,-0.0732,-0.05368,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.03416,-0.06344,-0.05368,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00488,-0.00976,-0.05856,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,0.01464,0.00488,-0.05368,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.0244,0.01464,-0.05368,-0.0488,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.02928,0.0244,-0.0488,-0.0488,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.03416,0.01464,-0.04392,-0.05368,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.03416,0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.03904,0.02928,-0.02928,-0.0488,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.04392,0.02928,-0.0244,-0.0488,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.05856,0.04392,-0.00976,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.06832,0.05368,-0.00488,-0.0488,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.06832,0.06832,0.00488,-0.03904,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.06832,0.06832,0.00976,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.06344,0.06344,-0.00488,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.06832,0.06832,-0.00488,-0.04392,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.06832,0.05856,-0.01464,-0.05368,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.0732,0.06832,-0.01464,-0.0488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.08784,0.08784,-0.00488,-0.02928,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.08296,0.08784,-0.00488,-0.03416,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0976,0.09272,-0.00488,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.10248,0.10736,0,-0.03904,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.11224,0.11224,0.01952,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.11224,0.11712,0.02928,-0.03416,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0488,0.11712,0.11712,0.0244,-0.03416,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.122,0.13176,0.03416,-0.03416,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.04392,0.122,0.13176,0.02928,-0.04392,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.11224,0.13176,0.01464,-0.05856,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.13664,0.15616,0.0244,-0.0488,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06344,0.15128,0.16104,0.03416,-0.0488,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0732,0.15616,0.17568,0.0244,-0.05368,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08296,0.15616,0.18544,0.0244,-0.05368,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.17568,0.18544,0.0244,-0.05368,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.18544,0.1952,0.01952,-0.05856,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.20496,0.21472,0.02928,-0.05368,-0.0732
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.2196,0.22936,0.02928,-0.05368,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.22936,0.23424,0.02928,-0.05368,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.23912,0.244,0.01952,-0.05368,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.24888,0.244,0.0244,-0.05856,-0.09272
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,0.25376,0.25376,0.01952,-0.06344,-0.0976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03416,0.25376,0.244,0.01952,-0.0732,-0.10736
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.02928,0.25864,0.23912,0.00976,-0.07808,-0.10736
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.03904,0.24888,0.23424,0,-0.08784,-0.10736
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.03904,0.244,0.22448,-0.00488,-0.08784,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03904,0.22936,0.21472,-0.01464,-0.09272,-0.11224
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.03416,0.22448,0.20008,-0.0244,-0.09272,-0.11224
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,0.2196,0.20008,-0.01952,-0.08296,-0.10248
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.03904,0.22448,0.20008,-0.01464,-0.07808,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0244,0.20008,0.18056,-0.01952,-0.08784,-0.0976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.19032,0.16104,-0.0244,-0.09272,-0.0976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.02928,0.18056,0.16104,-0.0244,-0.08296,-0.09272
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.02928,0.1708,0.15128,-0.0244,-0.08296,-0.09272
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.03416,0.16104,0.15616,-0.01952,-0.08296,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.15616,0.1464,-0.01464,-0.08784,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.13664,0.1464,-0.01464,-0.0732,-0.08784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.12688,0.13664,-0.01952,-0.06832,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.122,0.11712,-0.01464,-0.06832,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.11224,0.11712,-0.00488,-0.05856,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.10248,0.11712,0.00976,-0.03904,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0976,0.10736,0.0244,-0.03904,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.08296,0.08296,0.0244,-0.03904,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.0732,0.07808,0.02928,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.06344,0.06832,0.0244,-0.03416,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.05856,0.05856,0.0244,-0.03416,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.0488,0.05856,0.02928,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0488,0.05856,0.03416,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.04392,0.05368,0.0244,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.0488,0.0244,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,0.03904,0.0244,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.03904,0.0244,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,0.05368,0.03904,-0.01464,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,0.06832,0.03904,-0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,0.05856,0.02928,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.03904,0.05368,0.03416,-0.0244,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.03904,0.05368,0.03416,-0.0244,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.04392,0.05856,0.04392,-0.01952,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.04392,0.0732,0.0488,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.0488,0.0732,0.0488,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0488,0.06344,0.03904,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0488,0.06344,0.04392,-0.0244,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.05368,0.0732,0.05368,-0.01464,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.05368,0.0732,0.05368,-0.01464,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.0488,0.06344,0.0488,-0.01464,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.0488,0.05368,0.0488,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.03904,0.05368,0.0488,-0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,0.04392,0.04392,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.04392,0.03904,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03416,0.03904,0.03904,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.04392,0.04392,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.02928,0.03904,0.0488,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.02928,0.03416,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.02928,0.03416,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.0244,0.01952,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.0244,0.01952,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,0.01464,0.00976,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.00976,0.00976,0.01952,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,0.01952,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00976,0.00976,0.01952,0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,0,0.01952,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0,-0.00488,0.01464,0,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.00488,0.01464,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.01464,0.00976,0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.01952,0,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.01464,-0.01952,0,-0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.02928,-0.0244,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.03416,-0.0244,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.0244,-0.01464,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01952,-0.00976,-0.00488,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.01464,0,0,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.0244,0.00488,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,-0.00976,-0.00976,0.00488,0.00488,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.00488,0.00976,0.01952,0.01464,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,-0.01464,0.00976,0.01952,0.00976,0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03904,-0.01464,0.01464,0.01952,0.00976,0.00488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0244,-0.02928,-0.00488,0.00976,0.00976,0.00976
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0,-0.04392,-0.02928,0.01464,0.01952,0.01952
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.03904,-0.05368,-0.02928,0.0244,0.03416,0.03904
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05368,-0.06344,-0.03904,0.0244,0.03416,0.04392
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0732,-0.05856,-0.0488,0.01952,0.03416,0.04392
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.06832,-0.05368,-0.0488,0.01464,0.03416,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06832,-0.0488,-0.0488,0.01464,0.03904,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0732,-0.04392,-0.03416,0.00976,0.04392,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,-0.00488,-0.01952,0.01464,0.04392,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,0.00976,-0.00488,0.01952,0.04392,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06344,0,-0.00976,0.00976,0.03416,0.04392
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0,-0.00976,0.01464,0.03904,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.00488,-0.00488,0.00488,0.03416,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0,-0.00976,-0.00976,0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,-0.01464,-0.0244,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.03416,-0.02928,-0.04392,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03416,-0.02928,-0.04392,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.0488,-0.05368,-0.05368,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.06832,-0.05368,-0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.03416,0,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00488,-0.01952,-0.03416,-0.01464,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.07808,0.05856,0,-0.01464,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,0.18544,0.20496,0.10248,0.03904,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.24888,0.2928,0.2196,0.11712,0.0244
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.04392,0.15616,0.1708,0.33184,0.27328,0.13664
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.17568,-0.18544,-0.27816,0.34648,0.44896,0.2928
0.20496,-0.2928,0.38064,0.27816,0.17568,0.01464,-0.30744,-0.59536,-0.86376,0.20008,0.57096,0.45384
0.28304,-0.3782,0.47336,0.33184,0.19032,0.04636,-0.41968,-0.88816,-1.32736,-0.06344,0.57096,0.54656
0.29768,-0.39528,0.49288,0.34404,0.1952,0.05124,-0.52216,-1.06384,-1.6348,-0.35136,0.4636,0.57096
0.20496,-0.34404,0.48312,0.38064,0.27816,-0.0366,-0.59536,-1.2444,-1.84952,-0.65392,0.244,0.50752
0.00488,-0.1952,0.38552,0.38308,0.38064,-0.18788,-0.59048,-1.42496,-1.94712,-0.8784,-0.01464,0.366
-0.122,-0.04636,0.21472,0.27572,0.33672,-0.22936,-0.54656,-1.46888,-1.89344,-0.97112,-0.25864,0.13664
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.51728,-1.28832,-1.65432,-0.91256,-0.32208,0.02928
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,-0.39528,-0.98576,-1.2688,-0.76128,-0.32696,-0.0488
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.26352,-0.6588,-0.83936,-0.55632,-0.24888,-0.06832
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.14152,-0.3416,-0.45384,-0.33184,-0.16104,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0488,-0.15616,-0.2196,-0.1952,-0.0976,-0.0488
