i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.06344,-0.00488,-0.00976,-0.04392,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.0488,0.01952,0.01952,-0.0244,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.04392,0.01952,0.01464,-0.0244,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.03904,0.01952,0.00976,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.03904,0.01952,0.00976,-0.02928,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.03904,0.01952,0.00976,-0.02928,-0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0,-0.02928,0.0244,0.01952,-0.0244,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,-0.01952,0.02928,0.02928,-0.01952,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,-0.01464,0.03416,0.03904,-0.01464,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.00976,0.03416,0.04392,-0.01464,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00976,0.03416,0.05368,-0.01464,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.02928,0.02928,0.05368,-0.01464,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.02928,0.02928,0.04392,-0.00488,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,-0.03416,0.0244,0.04392,0,0.01464
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0732,-0.05368,0.01952,0.04392,0,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08784,-0.05856,0.01952,0.04392,0.00488,0.01952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.06344,0.00976,0.03904,0.00976,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.06832,-0.00488,0.02928,0,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.0732,-0.01464,0.00976,-0.00976,0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08784,-0.08296,-0.03416,-0.01464,-0.0244,0
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08784,-0.08296,-0.04392,-0.01952,-0.03416,-0.00488
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.08296,-0.08296,-0.05368,-0.03416,-0.0488,-0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.07808,-0.08784,-0.06344,-0.04392,-0.05856,-0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0732,-0.08296,-0.06344,-0.0488,-0.06344,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.08296,-0.05856,-0.04392,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.08296,-0.05856,-0.04392,-0.06832,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.05856,-0.08296,-0.06832,-0.0488,-0.07808,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0488,-0.07808,-0.06832,-0.04392,-0.07808,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.05368,-0.0488,-0.03416,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03904,-0.03904,-0.04392,-0.05368,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.05856,-0.06344,-0.06344,-0.08784,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.07808,-0.08296,-0.08296,-0.11224,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.0732,-0.07808,-0.08296,-0.11224,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05856,-0.06344,-0.06832,-0.10248,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.05368,-0.05856,-0.0976,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.05368,-0.05856,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05368,-0.06344,-0.06344,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.05856,-0.0732,-0.06832,-0.09272,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.05368,-0.06344,-0.06832,-0.08296,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05368,-0.05368,-0.06832,-0.07808,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.05368,-0.06832,-0.08784,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.05368,-0.0488,-0.06832,-0.0976,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0488,-0.04392,-0.06344,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.04392,-0.04392,-0.05856,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.04392,-0.05856,-0.09272,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03904,-0.03904,-0.05856,-0.08784,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03904,-0.03904,-0.05856,-0.08784,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,-0.03904,-0.0488,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.03416,-0.0488,-0.07808,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.03416,-0.03416,-0.0488,-0.07808,-0.06832
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.06344,-0.05856,-0.05856,-0.10248,-0.10736
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.01464,-0.08296,-0.05856,-0.0488,-0.11712,-0.13664
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.05368,-0.04392,0.00976,0.00488,-0.06832,-0.09272
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.14152,0.03416,0.10736,0.08296,-0.00976,-0.04392
-0.18544,0.13176,-0.07808,0.01464,0.10736,-0.1464,0.24888,0.1464,0.21472,0.15616,0.0488,-0.00488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.29768,0.244,0.29768,0.23424,0.1464,0.09272
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.20984,0.29768,0.33184,0.3172,0.30744,0.2684
0.4148,-0.2806,0.1464,-0.061,-0.2684,0.3416,0.0488,0.3172,0.32208,0.38552,0.50264,0.50752
0.78568,-0.5978,0.40992,0.01708,-0.37576,0.58072,-0.20984,0.30256,0.27328,0.50264,0.81008,0.8784
1.06384,-0.80032,0.5368,0.00488,-0.52704,0.79544,-0.4148,0.30744,0.21472,0.53192,1.01016,1.13704
1.25904,-0.85156,0.44408,-0.18544,-0.81496,1.037,-0.53192,0.32696,0.13176,0.38552,0.89792,1.08336
1.22976,-0.70516,0.18056,-0.43432,-1.0492,1.13948,-0.54656,0.25376,-0.0732,0.03416,0.48312,0.69784
0.94672,-0.40016,-0.1464,-0.61976,-1.09312,1.01992,-0.3904,0.23912,-0.20008,-0.244,0.01464,0.1952
0.61488,-0.183,-0.24888,-0.55632,-0.86376,0.73932,-0.3172,0.06344,-0.3172,-0.366,-0.16104,-0.01952
0.27328,-0.05856,-0.15616,-0.2928,-0.42944,0.35136,-0.28304,-0.20496,-0.4392,-0.40016,-0.24888,-0.11712
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.23424,-0.2928,-0.44896,-0.37576,-0.2684,-0.1464
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.11712,-0.14152,-0.29768,-0.27328,-0.20496,-0.11224
0.0976,-0.00488,-0.08784,-0.13664,-0.18544,0.14152,0,-0.01952,-0.1708,-0.17568,-0.15128,-0.08296
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.02928,0.01952,-0.0976,-0.13176,-0.12688,-0.08296
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.02928,0.02928,-0.05856,-0.09272,-0.10248,-0.08784
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.02928,-0.03904,-0.0732,-0.08784,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01952,-0.01952,-0.05368,-0.07808,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.01952,-0.00976,-0.04392,-0.0732,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01464,-0.00976,-0.03904,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00488,-0.01464,-0.03904,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00488,-0.01952,-0.03904,-0.0732,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.00976,-0.00488,-0.0244,-0.0732,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.01464,-0.00488,-0.0244,-0.06832,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.01464,-0.00976,-0.02928,-0.06832,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.01464,-0.00976,-0.02928,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.0244,0.00488,-0.0244,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.03904,0.01464,-0.00976,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.02928,0.0244,0,-0.04392,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.02928,0.03416,0.00976,-0.03904,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,0.02928,0.02928,0,-0.03904,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.02928,0.01952,-0.00976,-0.05368,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01952,0.01464,-0.01464,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.00976,-0.01952,-0.06344,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01464,0.01464,-0.00976,-0.05368,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,0.01952,-0.00976,-0.05368,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0488,0.0244,0.02928,0.00488,-0.03416,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03904,0.02928,0.03904,0.01464,-0.0244,-0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.02928,0.02928,0.00488,-0.03416,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03416,0.0244,0.00488,-0.03416,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,0.03904,0.02928,0.00976,-0.03416,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.03904,0.02928,0.00976,-0.03416,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.03904,0.03416,0.00976,-0.03416,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,0.03904,0.04392,0.01464,-0.0244,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05856,0.0488,0.05856,0.02928,-0.01464,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0488,0.0488,0.05856,0.02928,-0.02928,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.05856,0.05856,0.0244,-0.01952,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,0.06344,0.0732,0.02928,-0.00488,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.06344,0.07808,0.03904,0.00488,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.06344,0.07808,0.04392,0.01464,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.06832,0.08296,0.04392,0.01952,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05856,0.08296,0.09272,0.05368,0.0244,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06344,0.09272,0.10248,0.06832,0.03416,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06344,0.0976,0.10736,0.0732,0.03416,0.01952
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.05856,0.09272,0.10736,0.0732,0.03416,0.01464
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.05856,0.0976,0.122,0.08784,0.0488,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06832,0.10248,0.11712,0.08784,0.04392,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.07808,0.11224,0.12688,0.0976,0.05368,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.06832,0.11224,0.13664,0.10736,0.06344,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.05856,0.11224,0.1464,0.11712,0.06344,0.0488
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.05856,0.122,0.1464,0.122,0.0732,0.06344
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.05856,0.1464,0.1708,0.13176,0.10248,0.09272
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.05368,0.1464,0.1708,0.13176,0.10736,0.09272
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.1464,0.1708,0.13664,0.11712,0.10248
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.04392,0.15128,0.1708,0.14152,0.12688,0.10736
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.03904,0.15616,0.1708,0.14152,0.12688,0.11224
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.03416,0.16592,0.18056,0.1464,0.13176,0.13176
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.03416,0.18544,0.19032,0.16104,0.14152,0.16104
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.03416,0.17568,0.19032,0.16104,0.15128,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.02928,0.16592,0.19032,0.16104,0.15128,0.1464
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.0244,0.16592,0.18544,0.16592,0.15128,0.15128
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.01464,0.16592,0.18056,0.16592,0.15128,0.15616
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.01464,0.16104,0.18056,0.16592,0.15128,0.16592
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.01464,0.15128,0.1708,0.15616,0.15128,0.16592
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0,0.13176,0.15616,0.14152,0.14152,0.15128
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.00976,0.122,0.15128,0.13664,0.13664,0.15128
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.01952,0.0976,0.122,0.11712,0.122,0.12688
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.00488,0.09272,0.122,0.11224,0.12688,0.12688
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.00488,0.09272,0.10248,0.11224,0.11224,0.11712
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.07808,0.08296,0.09272,0.09272,0.0976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.05856,0.06344,0.0732,0.06832,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.00976,0.04392,0.0488,0.05856,0.05368,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.03416,0.03416,0.04392,0.03416,0.03416
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.02928,0.02928,0.03416,0.02928,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00488,0.01952,0.00976,0.01952,0.00976,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.01464,0.00488,0.01464,0,0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.00976,0.00488,0.00976,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,-0.00488,0,-0.00976,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,-0.00976,-0.00976,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.0244,-0.0244,-0.0488,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,-0.0244,-0.0244,-0.04392,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.02928,-0.03416,-0.03416,-0.05368,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.03416,-0.03904,-0.04392,-0.06344,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.0244,-0.0244,-0.03416,-0.05368,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.01464,-0.00976,-0.02928,-0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01464,-0.00976,-0.02928,-0.05368,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.0244,-0.02928,-0.05368,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.01464,-0.03416,-0.03416,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01464,-0.03416,-0.03416,-0.05856,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01952,-0.03416,-0.03416,-0.05856,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.02928,-0.03416,-0.03416,-0.06832,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.03416,-0.03416,-0.03416,-0.0732,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.0244,-0.02928,-0.03416,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0244,-0.02928,-0.03904,-0.06832,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.0244,-0.02928,-0.04392,-0.06832,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,-0.03416,-0.04392,-0.06832,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,-0.03416,-0.04392,-0.06832,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.04392,-0.02928,-0.03416,-0.06832,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.02928,-0.0244,-0.0244,-0.05368,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00976,-0.01464,-0.01952,-0.01952,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,-0.02928,-0.02928,-0.05368,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.02928,-0.02928,-0.05368,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.01952,-0.0244,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.02928,-0.01952,-0.0244,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.0244,-0.02928,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0488,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.02928,-0.03416,-0.02928,-0.0488,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.03416,-0.03416,-0.03416,-0.0488,-0.0488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.03904,-0.03416,-0.04392,-0.05368,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.03904,-0.03416,-0.04392,-0.05856,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.03904,-0.03416,-0.03904,-0.0488,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.03904,-0.04392,-0.03904,-0.0488,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.05856,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.0488,-0.04392,-0.03904,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.04392,-0.03904,-0.0244,-0.03904,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,-0.0244,-0.00976,-0.00488,-0.01952,-0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,-0.00976,0.01464,0.00976,-0.00488,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,-0.02928,0,0,-0.01952,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.0488,-0.01952,-0.00976,-0.03904,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.03416,-0.00976,-0.00976,-0.02928,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,-0.01464,0.00488,0.00488,-0.01952,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,-0.00488,0.00976,0.01464,-0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0,0.01464,0.0244,-0.01464,0
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0,0.01464,0.0244,-0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.02928,0.00488,0.00976,-0.01464,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03904,0,0.00488,-0.00488,0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,-0.04392,-0.00488,0.01464,0,0.01464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.08784,-0.05856,-0.00976,0.01464,0,0.01464
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.07808,-0.05856,-0.00488,0.01464,0.00488,0.01952
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.0732,-0.06344,-0.00976,0.00488,0.00488,0.01952
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.08296,-0.06344,-0.01952,-0.00488,0,0.01464
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.08296,-0.06832,-0.02928,-0.01952,-0.00488,0.01464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08784,-0.08296,-0.05368,-0.04392,-0.0244,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.08784,-0.08296,-0.06344,-0.0488,-0.03416,-0.00488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08296,-0.08296,-0.0732,-0.06344,-0.0488,-0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0732,-0.08296,-0.0732,-0.06832,-0.05368,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06344,-0.0732,-0.06832,-0.06832,-0.05368,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.07808,-0.0732,-0.06832,-0.06344,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.08296,-0.08784,-0.08296,-0.07808,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.07808,-0.08784,-0.08296,-0.07808,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.06832,-0.07808,-0.0732,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06832,-0.07808,-0.08296,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.06832,-0.08296,-0.08296,-0.09272,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.07808,-0.0732,-0.09272,-0.06832
