i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.05856,-0.08296,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.05856,-0.08296,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05856,-0.05856,-0.08296,-0.07808,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05368,-0.05368,-0.08296,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0488,-0.04392,-0.07808,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.04392,-0.0488,-0.0732,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03416,-0.03904,-0.06832,-0.06344,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.0244,-0.0244,-0.06344,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,-0.00488,-0.01464,-0.05368,-0.04392,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0,0,-0.05368,-0.04392,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0,0.00976,-0.04392,-0.03904,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.07808,0.01464,0.01952,-0.03416,-0.03416,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.08296,0.01952,0.01952,-0.02928,-0.03416,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.00488,0.00976,-0.03904,-0.03416,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.00488,0.00976,-0.0244,-0.0244,-0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.00488,0.00976,-0.0244,-0.01464,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.02928,-0.01464,-0.04392,-0.03416,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.03416,-0.01952,-0.0488,-0.02928,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.05856,-0.02928,-0.06344,-0.03904,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.06832,-0.05368,-0.0732,-0.0488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.06832,-0.06832,-0.0732,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.0488,-0.0732,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.05856,-0.03904,-0.08296,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.0488,-0.09272,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0732,-0.05856,-0.10248,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.08784,-0.0732,-0.10736,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.09272,-0.07808,-0.10736,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.09272,-0.07808,-0.10736,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.08784,-0.07808,-0.10248,-0.0976,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.08784,-0.07808,-0.10248,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.08296,-0.0732,-0.0976,-0.09272,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.0732,-0.0976,-0.08784,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08296,-0.06832,-0.0976,-0.08296,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.07808,-0.08784,-0.11712,-0.0976,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.01952,-0.08296,-0.1464,-0.14152,-0.14152
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.14152,0.11224,-0.0244,-0.1952,-0.20496,-0.20984
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.19032,0.20984,0.05368,-0.14152,-0.17568,-0.19032
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16104,0.35136,0.17568,0.0244,-0.01952,-0.04392
0.23912,-0.26352,0.28792,0.16836,0.0488,0.09516,0.05368,0.49776,0.35136,0.30744,0.2684,0.23424
0.56608,-0.62464,0.6832,0.40016,0.11712,0.22448,-0.1708,0.51728,0.52704,0.71736,0.71248,0.66856
0.79056,-0.90768,1.0248,0.62952,0.23424,0.27816,-0.366,0.38064,0.6344,1.01992,1.03944,0.99064
0.88328,-1.0736,1.26392,0.82228,0.38064,0.25132,-0.52216,0.02928,0.61488,1.22,1.25416,1.20536
0.86376,-1.1102,1.35664,0.92476,0.49288,0.18544,-0.6588,-0.25864,0.5612,1.2932,1.33712,1.28832
0.71248,-0.9882,1.26392,0.90768,0.55144,0.08052,-0.75152,-0.60024,0.33672,1.10776,1.1712,1.15168
0.4392,-0.65636,0.87352,0.65392,0.43432,0.00244,-0.61976,-0.72224,0.122,0.7076,0.76616,0.75152
0.15128,-0.26596,0.38064,0.305,0.22936,-0.03904,-0.3904,-0.67344,-0.06344,0.26352,0.28792,0.27816
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.2684,-0.68808,-0.25376,-0.06344,-0.02928,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.23424,-0.60024,-0.30256,-0.15128,-0.0976,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.20008,-0.41968,-0.244,-0.15616,-0.10248,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.1464,-0.2684,-0.15616,-0.10248,-0.0732,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.08296,-0.15128,-0.08784,-0.07808,-0.05856,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.09272,-0.0732,-0.07808,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.06832,-0.08784,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0732,-0.06832,-0.0976,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.07808,-0.0732,-0.10736,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.06832,-0.0732,-0.11224,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05856,-0.0732,-0.11712,-0.0976,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.05856,-0.0732,-0.11712,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0488,-0.0732,-0.11712,-0.0976,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.0732,-0.11712,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.06832,-0.11712,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.06832,-0.11712,-0.0976,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.03416,-0.06832,-0.11224,-0.0976,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03416,-0.06832,-0.11224,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.06832,-0.11224,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.06832,-0.11224,-0.09272,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.02928,-0.06344,-0.10736,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.0244,-0.06344,-0.10736,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0244,-0.06344,-0.10736,-0.08784,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.06344,-0.10248,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.06344,-0.10248,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01952,-0.05856,-0.10248,-0.08296,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.00976,-0.05856,-0.10248,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.05856,-0.0976,-0.07808,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.05368,-0.0976,-0.07808,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.05368,-0.0976,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.05368,-0.09272,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0,-0.0488,-0.09272,-0.07808,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,-0.03904,-0.08784,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,-0.03904,-0.08296,-0.0732,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,-0.03416,-0.08296,-0.06832,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01464,-0.03416,-0.07808,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.01464,-0.03416,-0.07808,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.01464,-0.02928,-0.0732,-0.06832,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.02928,-0.02928,-0.06832,-0.05856,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.02928,-0.03416,-0.0732,-0.05856,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.03904,-0.03416,-0.06832,-0.0488,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.04392,-0.02928,-0.06344,-0.04392,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.05368,-0.0244,-0.0488,-0.03416,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.06344,-0.01952,-0.04392,-0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,0.0732,-0.00976,-0.02928,-0.01464,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.07808,-0.00488,-0.01952,-0.00488,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.09272,0,-0.00976,0.00976,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03904,0.10736,0.00976,0.00488,0.01464,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,0.11712,0.01952,0.02928,0.03416,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.12688,0.0244,0.03416,0.03904,0.0488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05856,0.13664,0.02928,0.0488,0.05368,0.05856
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.06344,0.13664,0.03904,0.06344,0.0732,0.0732
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.15128,0.0488,0.08296,0.0976,0.08784
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.06832,0.15616,0.05856,0.09272,0.10736,0.10248
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.0732,0.1708,0.0732,0.10736,0.122,0.11224
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,0.17568,0.07808,0.11224,0.13176,0.11712
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.0732,0.18544,0.08296,0.122,0.14152,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.19032,0.08296,0.122,0.1464,0.13176
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.19032,0.08784,0.13176,0.1464,0.14152
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.0732,0.19032,0.09272,0.13176,0.1464,0.14152
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.0732,0.19032,0.09272,0.13176,0.1464,0.14152
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0732,0.18056,0.0976,0.13176,0.14152,0.12688
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06344,0.1708,0.0976,0.13176,0.13664,0.122
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.05368,0.16104,0.09272,0.11224,0.122,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.03904,0.15616,0.09272,0.10248,0.11224,0.0976
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01952,0.13664,0.09272,0.08296,0.0976,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.122,0.08784,0.06344,0.0732,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.09272,0.06344,0.04392,0.04392,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00976,0.07808,0.0488,0.0244,0.0244,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.05856,0.03416,0,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.0488,0.0244,-0.00976,-0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.03416,0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0244,0,-0.03416,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.00488,-0.04392,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.0488,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.01952,-0.06344,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,-0.01952,-0.0732,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.01952,-0.0732,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00976,-0.01952,-0.0732,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0244,-0.08296,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.0244,-0.08296,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.02928,-0.08296,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.02928,-0.08296,-0.0732,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.08296,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.02928,-0.03416,-0.08296,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.03416,-0.07808,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01952,-0.03416,-0.07808,-0.07808,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.03416,-0.07808,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.03416,-0.07808,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.03416,-0.07808,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.02928,-0.0732,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,-0.0244,-0.07808,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.0244,-0.08296,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.0244,-0.08296,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0244,-0.08296,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0244,-0.0732,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.0244,-0.06344,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.0244,-0.06832,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.02928,-0.06832,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.0244,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.0244,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.0732,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.07808,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.02928,-0.0732,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.03416,-0.0732,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.03416,-0.08296,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.03416,-0.08296,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.02928,-0.07808,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0244,-0.02928,-0.0732,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01952,-0.02928,-0.0732,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.02928,-0.0732,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01952,-0.03416,-0.07808,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.03416,-0.08296,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.02928,-0.03416,-0.08784,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.03416,-0.08784,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.03904,-0.08784,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.03904,-0.08784,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.03904,-0.08296,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.03904,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.04392,-0.08296,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.04392,-0.08784,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.04392,-0.08784,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.04392,-0.0488,-0.08784,-0.0732,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.05368,-0.08784,-0.06832,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.04392,-0.0488,-0.08784,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.08784,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.04392,-0.08296,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0488,-0.04392,-0.08296,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0488,-0.0488,-0.08296,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.05368,-0.08296,-0.08296,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.0488,-0.05856,-0.08296,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.05856,-0.08296,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.05856,-0.08296,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.04392,-0.05368,-0.08296,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03416,-0.04392,-0.08296,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.02928,-0.03416,-0.07808,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.03416,-0.0732,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.0244,-0.06832,-0.06344,-0.0488
