i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.00976,-0.0244,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00488,0.0244,0,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.0244,0,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00488,0.01464,-0.01464,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.01464,-0.01464,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.0244,-0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.01952,-0.00976,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.00488,0.00488,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.00976,0.00488,-0.00488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.00976,0.00976,-0.00488,-0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00976,0.00488,-0.00976,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01464,-0.01464,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0.01464,-0.01464,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.01464,-0.01464,-0.03904,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.00976,0.00488,-0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0,0,-0.01464,-0.01464,0.00488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0.00976,-0.02928,-0.03904,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0.03416,0,-0.02928,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,0.05856,0.01952,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.01464,0.0732,0.01952,0,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01952,0.07808,0.01464,0,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.00976,0.05856,0.00488,-0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0.00488,0.05856,0,-0.01464,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,0.00488,0.0732,0.01952,-0.00976,-0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.00488,0.08784,0.02928,0,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.07808,-0.01952,0.09272,0.0488,0.01952,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,-0.09272,-0.03904,0.09272,0.05368,0.02928,0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.10736,-0.05368,0.05856,0.04392,0.02928,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.11224,-0.04392,0.0488,0.04392,0.02928,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0976,-0.04392,0.0488,0.03416,0.02928,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.03416,0.03904,0.0244,0.02928,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.03904,0.02928,0.0244,0.02928,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.0488,0.00488,0.01464,0.0244,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0732,-0.03904,-0.01952,-0.01952,-0.00488,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.03416,-0.02928,-0.02928,-0.00488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.01952,-0.00976,-0.00976,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.04392,-0.01952,0.00488,0,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.02928,-0.00976,-0.00976,-0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00488,-0.03904,-0.04392,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0,-0.03416,-0.03416,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0,-0.03416,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00488,-0.03904,-0.06344,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.03904,-0.08296,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0,-0.03416,-0.0732,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.03416,-0.06832,-0.0732,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00976,-0.0244,-0.05368,-0.06344,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.0244,-0.0244,-0.05368,-0.05856,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.0244,-0.02928,-0.05856,-0.06344,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.01952,-0.0244,-0.05856,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00976,-0.0244,-0.06344,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00976,-0.0244,-0.05856,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00976,-0.00976,-0.07808,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.01464,-0.00976,-0.06832,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.0244,-0.00976,-0.06832,-0.06832,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.0244,-0.00976,-0.06832,-0.06832,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.0732,0.03904,-0.0732,-0.08784,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.10736,0.08784,-0.0732,-0.13176,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.122,0.12688,0.15616,-0.02928,-0.11712,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11224,0.1464,0.24888,0.05856,-0.06344,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.1464,0.28792,0.17568,0.06344,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.0976,0.28304,0.28792,0.2196,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.06344,0.03904,0.25864,0.40016,0.38552,0.26352
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.15616,-0.01952,0.25376,0.57584,0.63928,0.50752
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.25864,-0.11224,0.2196,0.732,0.88328,0.72224
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.40016,-0.22936,0.12688,0.93208,1.17608,0.976
0.59048,-0.60024,0.61,0.31476,0.01952,0.28548,-0.54656,-0.3416,0.06344,1.08336,1.35176,1.13704
0.61976,-0.61244,0.60512,0.29524,-0.01464,0.3172,-0.60512,-0.39528,-0.00976,1.11264,1.38592,1.17608
0.46848,-0.4758,0.48312,0.24888,0.01464,0.22692,-0.53192,-0.42944,-0.15128,0.81984,1.03456,0.94184
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.3904,-0.39528,-0.36112,0.36112,0.52216,0.56608
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.20984,-0.38552,-0.55144,-0.18544,-0.00488,0.20008
-0.22936,0.08296,0.06344,0.17812,0.2928,-0.26108,-0.08296,-0.366,-0.66368,-0.57584,-0.40504,-0.09272
-0.22936,0.11224,0.00488,0.11956,0.23424,-0.2318,-0.09272,-0.36112,-0.70272,-0.58072,-0.40504,-0.13176
-0.25864,0.18788,-0.11712,0.0122,0.14152,-0.20008,-0.0244,-0.27328,-0.7076,-0.60024,-0.40992,-0.1708
-0.23424,0.18544,-0.13664,-0.01952,0.0976,-0.16592,0,-0.18544,-0.60512,-0.55144,-0.4148,-0.21472
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0,-0.08296,-0.42944,-0.42456,-0.34648,-0.20496
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.01464,-0.03416,-0.25864,-0.29768,-0.25864,-0.1708
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0,-0.1464,-0.20008,-0.16592,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01464,-0.10736,-0.1708,-0.15616,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.02928,-0.06344,-0.14152,-0.13176,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,0.0488,-0.03416,-0.11712,-0.122,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.03416,-0.01464,-0.09272,-0.11224,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.03416,-0.01464,-0.09272,-0.10248,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.04392,-0.01952,-0.09272,-0.0976,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.03904,-0.00488,-0.0976,-0.11224,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03904,0.00488,-0.09272,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.05368,0.00976,-0.09272,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.05368,0.00488,-0.09272,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.05368,0.01464,-0.08784,-0.0976,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.05856,0.0244,-0.08784,-0.0976,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0488,0.01464,-0.08296,-0.08296,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0488,0.00976,-0.08296,-0.08296,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.04392,0.00976,-0.08296,-0.0976,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,0.01464,-0.08296,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.01464,-0.08296,-0.11224,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.05856,0.01952,-0.07808,-0.0976,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,0.06344,0.01952,-0.07808,-0.09272,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,0.05856,0.01952,-0.07808,-0.09272,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.05856,0.00976,-0.0732,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0488,0.01464,-0.0732,-0.10248,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0488,0.01464,-0.07808,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0488,0.01952,-0.07808,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03904,0.01952,-0.06832,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,0.01952,-0.06832,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05368,0.02928,-0.05368,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.05368,0.03416,-0.0488,-0.09272,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05856,0.03416,-0.0488,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.05856,0.03416,-0.03904,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05856,0.03416,-0.04392,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.06344,0.03904,-0.03416,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.06344,0.03904,-0.03416,-0.05368,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.06344,0.0488,-0.02928,-0.05856,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.06344,0.05856,-0.01952,-0.0488,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0488,0.05856,-0.00976,-0.03904,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.0488,0.06832,0,-0.02928,-0.01952
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,0.05856,0.07808,0.00976,-0.01952,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.05368,0.06832,0.02928,-0.00488,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.05856,0.0732,0.03904,0.01464,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.02928,0.05856,0.08784,0.05856,0.02928,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03416,0.0488,0.09272,0.06832,0.04392,0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.03904,0.04392,0.08296,0.08784,0.06832,0.05368
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.0488,0.04392,0.08784,0.0976,0.07808,0.0732
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.04392,0.04392,0.0976,0.0976,0.08784,0.08296
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.05368,0.04392,0.09272,0.10248,0.10248,0.09272
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.05856,0.05368,0.0976,0.11224,0.0976,0.0976
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.06832,0.03904,0.0976,0.10736,0.0976,0.0976
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.02928,0.09272,0.10736,0.0976,0.0976
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.08296,0.02928,0.09272,0.11224,0.10248,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08296,0.02928,0.08296,0.11224,0.0976,0.10248
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.08296,0.01952,0.07808,0.10736,0.0976,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08784,0.00976,0.0732,0.10736,0.08784,0.08296
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.08784,0.00976,0.06832,0.10248,0.08784,0.08296
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0732,0.00976,0.0732,0.10248,0.09272,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,0.01952,0.07808,0.10248,0.0976,0.09272
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0732,0.00488,0.0732,0.08784,0.08296,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.05856,0.00488,0.06344,0.0732,0.06832,0.07808
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.05368,0.01464,0.0732,0.06832,0.0732,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.04392,0.01464,0.06832,0.05368,0.05856,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,0.00976,0.05856,0.03416,0.03904,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.02928,0.01464,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00488,0.0244,0.00976,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0,0.0244,-0.00976,-0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.01464,-0.01464,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.01464,-0.01952,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,0.00976,-0.0244,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0,-0.04392,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.00488,-0.0488,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.00488,-0.0488,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0,-0.03904,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,0,-0.03904,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.01464,-0.05368,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.00976,-0.01464,-0.06344,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.00488,-0.06344,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,-0.00488,-0.05856,-0.0732,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.01464,-0.05856,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,-0.01464,-0.05368,-0.07808,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,-0.01464,-0.06344,-0.08296,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.00976,-0.06344,-0.09272,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.01464,-0.00488,-0.06344,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01952,0,-0.06344,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.00976,-0.06832,-0.08784,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,-0.00488,-0.06344,-0.07808,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,0.00488,-0.06832,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,0.00488,-0.06832,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.03416,0.00488,-0.06832,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,0.00976,-0.06344,-0.06832,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,0.00488,-0.05368,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.0244,0.00488,-0.05368,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,0.00976,-0.04392,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,0.01464,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.00488,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.00488,-0.03416,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,0.01464,-0.01952,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,0.01464,-0.01952,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.00488,-0.03416,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.00488,-0.02928,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0,-0.01952,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,-0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,-0.00976,-0.0244,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,-0.00976,-0.01952,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0,-0.03416,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0,-0.03416,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,0.00976,-0.01952,-0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.01952,0.00976,-0.01952,-0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.01952,-0.03416,-0.03416,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00488,0.0244,-0.02928,-0.02928,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.00488,0.03904,-0.01952,-0.01952,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.00488,0.0488,-0.00488,-0.01952,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.00976,0.06344,0,-0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00976,0.06344,0.00488,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00488,0.05856,0.00488,-0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.00488,0.0732,0.00976,-0.00488,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.01464,0.07808,0.02928,0.00488,0.01952
