i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.05368,-0.10736,-0.08784,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05368,-0.10736,-0.08784,-0.06344,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.05368,-0.10248,-0.09272,-0.05856,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.05856,-0.0976,-0.09272,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.05856,-0.10736,-0.08784,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.05856,-0.10248,-0.08784,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.05856,-0.10248,-0.0732,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.05856,-0.10248,-0.0732,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05856,-0.0976,-0.0732,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,-0.0976,-0.06832,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05856,-0.0976,-0.0732,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05856,-0.09272,-0.0732,-0.03904,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05856,-0.09272,-0.06344,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05856,-0.09272,-0.06344,-0.03904,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.05856,-0.08296,-0.06344,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.05856,-0.08296,-0.06344,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.05856,-0.08296,-0.0732,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.05856,-0.08296,-0.0732,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05856,-0.09272,-0.0732,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06832,-0.10248,-0.08296,-0.05856,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06344,-0.10736,-0.07808,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.06344,-0.10736,-0.07808,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.06832,-0.10736,-0.07808,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.06832,-0.10736,-0.07808,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.06832,-0.10736,-0.08784,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06832,-0.11224,-0.09272,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06832,-0.10248,-0.09272,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0732,-0.10736,-0.09272,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.08296,-0.10736,-0.09272,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.08784,-0.11224,-0.0976,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.07808,-0.11712,-0.09272,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.07808,-0.11224,-0.09272,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.07808,-0.11224,-0.09272,-0.0732,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.07808,-0.11712,-0.09272,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.07808,-0.11712,-0.0976,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.08296,-0.11712,-0.0976,-0.07808,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.09272,-0.12688,-0.0976,-0.07808,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.09272,-0.12688,-0.0976,-0.07808,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.09272,-0.12688,-0.0976,-0.07808,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.09272,-0.12688,-0.0976,-0.07808,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.09272,-0.13176,-0.0976,-0.07808,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.09272,-0.12688,-0.0976,-0.07808,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.08296,-0.12688,-0.10248,-0.08784,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.08296,-0.12688,-0.0976,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.09272,-0.11712,-0.0976,-0.08784,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.09272,-0.122,-0.0976,-0.09272,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.09272,-0.12688,-0.0976,-0.09272,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.09272,-0.13176,-0.10248,-0.09272,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.09272,-0.13664,-0.10248,-0.08296,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.09272,-0.13664,-0.10248,-0.08296,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.09272,-0.12688,-0.10248,-0.09272,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.09272,-0.12688,-0.10248,-0.08784,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.09272,-0.12688,-0.10736,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.09272,-0.12688,-0.10736,-0.0976,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.09272,-0.12688,-0.10248,-0.08784,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.08784,-0.11712,-0.10736,-0.08784,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.12688,-0.0976,-0.08784,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.08784,-0.12688,-0.0976,-0.08784,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.08296,-0.122,-0.0976,-0.08296,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.06832,-0.10736,-0.08296,-0.08296,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.06832,-0.0976,-0.08296,-0.06832,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,-0.05856,-0.08784,-0.0732,-0.05368,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,-0.05368,-0.08296,-0.06832,-0.06344,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,-0.04392,-0.08296,-0.06832,-0.05856,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.04392,-0.07808,-0.06344,-0.05856,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,-0.04392,-0.07808,-0.06344,-0.05856,-0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,-0.04392,-0.07808,-0.06832,-0.05368,-0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,-0.03904,-0.06344,-0.05368,-0.04392,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,-0.0488,-0.06344,-0.03904,-0.03416,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.06344,-0.06344,-0.03904,-0.03416,-0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.06832,-0.06344,-0.03904,-0.02928,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0244,-0.09272,-0.08784,-0.05856,-0.03904,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.0976,-0.10248,-0.06832,-0.04392,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.0976,-0.0976,-0.06344,-0.03416,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.09272,-0.10248,-0.06344,-0.03904,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05368,-0.0976,-0.10248,-0.06832,-0.04392,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.0976,-0.10736,-0.07808,-0.0488,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,-0.09272,-0.11224,-0.07808,-0.0488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.10248,-0.11224,-0.08296,-0.06344,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.11224,-0.13176,-0.10248,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.11224,-0.13176,-0.10736,-0.09272,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.11224,-0.12688,-0.10736,-0.10736,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.10736,-0.14152,-0.13176,-0.10736,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.10736,-0.1464,-0.14152,-0.11712,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.122,-0.15616,-0.1464,-0.12688,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,-0.122,-0.16104,-0.1464,-0.13176,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.122,-0.16592,-0.1464,-0.1464,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.11712,-0.16592,-0.15128,-0.1464,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.11712,-0.16592,-0.15128,-0.13664,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.11712,-0.16104,-0.1464,-0.13664,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.11224,-0.15128,-0.1464,-0.13664,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.11224,-0.1464,-0.1464,-0.13664,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.10736,-0.15616,-0.14152,-0.12688,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.10736,-0.15616,-0.14152,-0.12688,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.10248,-0.15616,-0.14152,-0.12688,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0,-0.10248,-0.15616,-0.14152,-0.122,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.10248,-0.15128,-0.14152,-0.14152,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,-0.09272,-0.15128,-0.12688,-0.14152,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.02928,-0.11712,-0.12688,-0.14152,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.1708,0.15128,-0.03904,-0.122,-0.15616,-0.16104
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.25376,0.28792,0.06832,-0.06832,-0.15616,-0.16104
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.244,0.2684,0.13664,0.02928,-0.08296,-0.09272
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.11224,0.13176,0.23912,0.23424,0.10736,0.06832
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.1464,-0.06344,0.38064,0.488,0.37088,0.27816
0.366,-0.38064,0.39528,0.21228,0.02928,0.16836,-0.44408,-0.30256,0.56608,0.82472,0.73688,0.60024
0.52216,-0.6222,0.72224,0.46116,0.20008,0.16104,-0.8052,-0.57584,0.77592,1.28344,1.20048,1.0004
0.65392,-0.88328,1.11264,0.78568,0.45872,0.0976,-1.22,-0.87352,0.98576,1.74704,1.69336,1.44936
0.7076,-0.93452,1.16144,0.80764,0.45384,0.12688,-1.464,-1.02968,1.03944,1.84464,1.82512,1.57624
0.54656,-0.80276,1.05896,0.78568,0.5124,0.01708,-1.5372,-1.27368,0.7564,1.47864,1.57624,1.4152
0.34648,-0.55632,0.76616,0.59292,0.41968,-0.0366,-1.38592,-1.33712,0.2684,0.77592,0.97112,0.976
0.14152,-0.28304,0.42456,0.3538,0.28304,-0.07076,-1.18096,-1.38104,-0.33672,0.11712,0.4392,0.55632
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-1.03944,-1.42008,-0.8784,-0.37576,0.06344,0.26352
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.81008,-1.11264,-0.76128,-0.42456,-0.06832,0.09272
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.54168,-0.81008,-0.60512,-0.3904,-0.17568,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.35624,-0.54168,-0.45872,-0.33184,-0.21472,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.2196,-0.37088,-0.35624,-0.2684,-0.19032,-0.122
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.14152,-0.2928,-0.30744,-0.25376,-0.17568,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.06832,-0.21472,-0.244,-0.20496,-0.16592,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.13176,-0.21472,-0.1952,-0.16592,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.08784,-0.20008,-0.18544,-0.1708,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.0732,-0.17568,-0.20008,-0.18544,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.06832,-0.18056,-0.19032,-0.1952,-0.15616
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.05856,-0.18056,-0.19032,-0.1952,-0.15616
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,-0.04392,-0.16592,-0.19032,-0.19032,-0.16104
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,-0.02928,-0.16104,-0.18544,-0.19032,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.0244,-0.16104,-0.1952,-0.1952,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,-0.0244,-0.15616,-0.19032,-0.1952,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,-0.01952,-0.15616,-0.18056,-0.1952,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,-0.01952,-0.15616,-0.1708,-0.1952,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,-0.01464,-0.14152,-0.17568,-0.18544,-0.16592
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,-0.01464,-0.13664,-0.1708,-0.18544,-0.16592
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0,-0.14152,-0.1708,-0.1952,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.00488,-0.13664,-0.16592,-0.1952,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.00488,-0.13664,-0.1708,-0.19032,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.00976,-0.13176,-0.1708,-0.19032,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.00488,-0.13664,-0.16104,-0.19032,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08784,0.00976,-0.13176,-0.15616,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.00976,-0.122,-0.16592,-0.1708,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.01464,-0.11712,-0.16104,-0.1708,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.01952,-0.11224,-0.15128,-0.16592,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0976,0.03416,-0.10736,-0.1464,-0.16592,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0976,0.03416,-0.0976,-0.14152,-0.17568,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.0488,-0.08784,-0.13664,-0.1708,-0.15128
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.06832,-0.08784,-0.13176,-0.1708,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.0732,-0.07808,-0.13176,-0.16592,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.08296,-0.06344,-0.122,-0.16104,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11224,0.0976,-0.05856,-0.11712,-0.15616,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.11224,-0.04392,-0.11712,-0.14152,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11712,0.12688,-0.03416,-0.10248,-0.13664,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.1464,-0.01952,-0.08296,-0.13176,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.16592,-0.00488,-0.0732,-0.122,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.18544,0.00976,-0.06832,-0.10248,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,0.20984,0.03904,-0.05368,-0.09272,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.15616,0.244,0.05856,-0.0244,-0.07808,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.16104,0.27328,0.07808,-0.00976,-0.06832,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.16104,0.29768,0.11224,0.00488,-0.0488,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.1708,0.3172,0.14152,0.02928,-0.02928,-0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.1708,0.3416,0.1464,0.05368,-0.00976,-0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.18056,0.37576,0.18056,0.07808,0.00488,-0.00488
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.18056,0.38552,0.2196,0.10736,0.03904,0.01952
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.19032,0.40992,0.244,0.14152,0.06344,0.05368
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.20008,0.43432,0.26352,0.15128,0.0976,0.0732
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.20496,0.45872,0.2928,0.18056,0.11712,0.0976
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.20496,0.46848,0.32208,0.2196,0.15128,0.122
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.20984,0.47824,0.34648,0.244,0.18056,0.1464
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,0.20984,0.50264,0.37576,0.26352,0.20008,0.15616
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.20984,0.51728,0.39528,0.28792,0.2196,0.18056
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,0.20984,0.51728,0.4148,0.30744,0.244,0.20496
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,0.20496,0.52216,0.42456,0.3172,0.2684,0.2196
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,0.1952,0.5124,0.42456,0.32208,0.26352,0.2196
0.11224,-0.23424,0.35624,0.30012,0.244,-0.06588,0.18544,0.5124,0.43432,0.33184,0.27816,0.22936
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,0.18056,0.49288,0.44408,0.3416,0.28792,0.23912
0.122,-0.244,0.366,0.305,0.244,-0.061,0.17568,0.47336,0.4392,0.3416,0.2928,0.24888
0.122,-0.244,0.366,0.305,0.244,-0.061,0.16592,0.4636,0.42456,0.3416,0.28792,0.25864
0.122,-0.244,0.366,0.305,0.244,-0.061,0.15616,0.44408,0.40992,0.33672,0.29768,0.25864
0.11224,-0.22936,0.34648,0.29036,0.23424,-0.061,0.13664,0.4148,0.3904,0.3172,0.2928,0.24888
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,0.13176,0.38552,0.37088,0.29768,0.28304,0.23912
0.10736,-0.2074,0.30744,0.25376,0.20008,-0.04636,0.12688,0.34648,0.33184,0.2684,0.24888,0.21472
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,0.11224,0.30744,0.29768,0.23912,0.23424,0.20008
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0.08784,0.25864,0.24888,0.20984,0.1952,0.16592
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.07808,0.22448,0.21472,0.18056,0.1708,0.1464
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.0732,0.18544,0.18544,0.15128,0.13664,0.122
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.06344,0.15128,0.1464,0.122,0.11712,0.0976
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.0488,0.11712,0.10248,0.07808,0.07808,0.0732
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.09272,0.0732,0.0488,0.0488,0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.03904,0.05368,0.03904,0.02928,0.03416,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.0244,0.00976,0.00488,0.00976,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0,-0.03416,-0.03416,-0.03416,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.01952,-0.05368,-0.05856,-0.04392,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.03416,-0.0732,-0.07808,-0.06832,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.0488,-0.0976,-0.09272,-0.09272,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.05368,-0.11224,-0.10736,-0.0976,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.06344,-0.11224,-0.11224,-0.10248,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.06344,-0.122,-0.11712,-0.0976,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06344,-0.11712,-0.122,-0.10736,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.122,-0.13176,-0.10736,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.07808,-0.13664,-0.13664,-0.122,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.08784,-0.14152,-0.13664,-0.122,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08784,-0.13664,-0.13176,-0.12688,-0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.08784,-0.13664,-0.13176,-0.122,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.07808,-0.12688,-0.13176,-0.11224,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.07808,-0.13176,-0.13176,-0.11224,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.14152,-0.13176,-0.11224,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.07808,-0.13664,-0.12688,-0.10736,-0.0976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.08296,-0.13664,-0.12688,-0.10248,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.08296,-0.13664,-0.12688,-0.10248,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.08296,-0.13176,-0.11224,-0.08784,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.08784,-0.12688,-0.11224,-0.08296,-0.08296
