i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0732,-0.00488,-0.03416,-0.03904,-0.03416,-0.0488
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.01464,-0.03904,-0.04392,-0.03416,-0.05368
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.01464,-0.0488,-0.04392,-0.03416,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,-0.01464,-0.05368,-0.04392,-0.04392,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,-0.01952,-0.05368,-0.04392,-0.04392,-0.06344
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,-0.00976,-0.05368,-0.03416,-0.03416,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,-0.00976,-0.05368,-0.03416,-0.03416,-0.05856
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,-0.01952,-0.06344,-0.04392,-0.04392,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.01952,-0.06832,-0.04392,-0.0488,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05368,-0.02928,-0.05856,-0.04392,-0.0488,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.02928,-0.06344,-0.0488,-0.0488,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.0244,-0.05856,-0.03416,-0.03416,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,-0.0244,-0.05368,-0.03416,-0.03416,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,-0.01464,-0.0488,-0.02928,-0.04392,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,-0.01952,-0.04392,-0.03416,-0.04392,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.02928,-0.0488,-0.03416,-0.0488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,-0.02928,-0.0488,-0.03416,-0.0488,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.02928,-0.05368,-0.03416,-0.04392,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,-0.0244,-0.0488,-0.02928,-0.04392,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0732,-0.01464,-0.03904,-0.01952,-0.03416,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,-0.01952,-0.03904,-0.01952,-0.02928,-0.03904
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01952,-0.03904,-0.00976,-0.02928,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.01952,-0.03904,-0.00976,-0.02928,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.01952,-0.03904,-0.00976,-0.03904,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,-0.01952,-0.03904,-0.00976,-0.03904,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,-0.02928,-0.0488,-0.00976,-0.03904,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06832,-0.02928,-0.0488,-0.00976,-0.03904,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.00976,-0.03904,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.03904,-0.05856,-0.00976,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.02928,-0.05856,-0.00976,-0.03904,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,-0.02928,-0.05856,-0.00976,-0.03904,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.02928,-0.05856,0,-0.03904,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,-0.02928,-0.05856,0,-0.03904,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.02928,-0.0488,0.00976,-0.02928,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,-0.02928,-0.0488,0.01952,-0.02928,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.03904,-0.04392,0.0244,-0.01464,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,-0.03904,-0.03416,0.02928,-0.00488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.04392,-0.0244,0.0488,0,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,-0.01464,0.05856,0.00976,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,0.00976,0.0732,0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,0.01464,0.07808,0.0244,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,0.01464,0.07808,0.01952,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0488,0.01952,0.08784,0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.05368,0.01952,0.07808,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.05856,0.01464,0.07808,0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05368,0.01464,0.08296,0.03416,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,0.00976,0.08296,0.03904,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,0.00976,0.09272,0.0488,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,0,0.08784,0.0488,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.0488,-0.00488,0.07808,0.03904,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.03904,-0.01464,0.06832,0.03416,0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.03416,-0.03904,0.05856,0.01952,0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,-0.03416,-0.0488,0.0488,0.00976,0
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03416,-0.03904,-0.06832,0.04392,0.00488,0.00488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,-0.03904,-0.06832,0.03904,0.00488,0
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.03416,-0.0732,0.03416,-0.00976,-0.00488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,-0.03416,-0.07808,0.02928,-0.01952,-0.01464
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0732,-0.02928,-0.0976,0.01952,-0.03904,-0.03416
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.08296,-0.02928,-0.10248,0.00976,-0.0488,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.08784,-0.01464,-0.10248,0.00976,-0.0488,-0.05856
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08784,-0.01464,-0.10248,0.00976,-0.0488,-0.0488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0,-0.10248,0.00976,-0.05856,-0.0488
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.10736,0,-0.10736,0,-0.06344,-0.0488
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0976,-0.00488,-0.11712,-0.00976,-0.06344,-0.06344
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0976,-0.00488,-0.12688,-0.01464,-0.06832,-0.06344
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.09272,-0.01952,-0.13176,-0.01464,-0.06832,-0.06832
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.09272,-0.01952,-0.13176,-0.01464,-0.06344,-0.06344
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.08296,-0.01464,-0.13176,0,-0.06344,-0.05368
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.08784,-0.01464,-0.12688,0,-0.05856,-0.05368
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08784,-0.01952,-0.13176,0,-0.05856,-0.0488
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.08296,-0.01952,-0.13176,0.00488,-0.05368,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.09272,-0.00976,-0.12688,0.00488,-0.05368,-0.0488
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.09272,-0.00976,-0.12688,0.00976,-0.05368,-0.0488
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.08296,-0.01464,-0.13176,0.00976,-0.05856,-0.05368
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08296,0,-0.11712,0.0244,-0.05856,-0.05368
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0976,0.01464,-0.09272,0.03904,-0.04392,-0.05368
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.11712,0.03416,-0.02928,0.07808,-0.0244,-0.05368
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.13176,0.05368,0.04392,0.15128,0.0244,-0.03416
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.11712,0.05368,0.13664,0.26352,0.0976,0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.02928,0.22448,0.40992,0.2196,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,0.30256,0.5856,0.39528,0.1952
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.10736,0.36112,0.7808,0.61976,0.35136
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.17568,-0.1952,0.38064,0.976,0.84912,0.51728
0.11712,-0.25132,0.38552,0.32696,0.2684,-0.07564,-0.28304,-0.30744,0.38064,1.1468,1.06872,0.6832
0.15128,-0.32208,0.49288,0.41724,0.3416,-0.09516,-0.37088,-0.39528,0.32208,1.27856,1.23952,0.81984
0.18056,-0.3782,0.57584,0.48556,0.39528,-0.10736,-0.4392,-0.46848,0.23912,1.34688,1.35176,0.91256
0.19032,-0.39772,0.60512,0.50996,0.4148,-0.11224,-0.45872,-0.49776,0.13176,1.34688,1.39568,0.9516
0.1464,-0.366,0.5856,0.5124,0.4392,-0.1464,-0.44896,-0.51728,-0.00488,1.20048,1.2932,0.89304
0.06344,-0.28792,0.5124,0.48068,0.44896,-0.19276,-0.39528,-0.51728,-0.18056,0.89304,1.01016,0.71736
-0.03416,-0.18544,0.40504,0.42212,0.4392,-0.23668,-0.30744,-0.49288,-0.37576,0.47824,0.63928,0.47824
-0.10248,-0.0976,0.29768,0.34892,0.40016,-0.25132,-0.23424,-0.44896,-0.55144,0.08784,0.27816,0.244
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.16592,-0.40504,-0.64416,-0.17568,0.01952,0.07808
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,-0.11712,-0.34648,-0.63928,-0.28792,-0.12688,-0.03904
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,-0.08296,-0.29768,-0.5612,-0.29768,-0.19032,-0.10736
-0.1708,0.061,0.0488,0.1342,0.2196,-0.1952,-0.05856,-0.25864,-0.47336,-0.26352,-0.21472,-0.12688
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,-0.02928,-0.20008,-0.37576,-0.21472,-0.1952,-0.13664
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0,-0.16104,-0.30744,-0.15616,-0.1708,-0.12688
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.12688,-0.24888,-0.11712,-0.15128,-0.122
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03416,-0.09272,-0.20496,-0.08784,-0.12688,-0.10248
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.08296,-0.17568,-0.06344,-0.11224,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.04392,-0.06344,-0.1464,-0.03904,-0.09272,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.0488,-0.12688,-0.01952,-0.08296,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.02928,-0.11224,0.00488,-0.0732,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.00976,-0.09272,0.01952,-0.06344,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0,-0.08296,0.02928,-0.05856,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0,-0.0732,0.03904,-0.05856,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0,-0.06344,0.03904,-0.05368,-0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.00488,-0.06832,0.04392,-0.05856,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0,-0.05856,0.05368,-0.05368,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00488,-0.06344,0.04392,-0.05368,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,-0.00488,-0.06344,0.05368,-0.0488,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.00976,-0.0488,0.06344,-0.03416,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.00976,-0.03904,0.06832,-0.0244,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0.01952,-0.04392,0.07808,-0.01464,-0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.0244,-0.03904,0.08296,-0.01464,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.01464,-0.03904,0.08784,-0.01952,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01464,-0.03416,0.09272,-0.01952,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0244,-0.01952,0.0976,-0.00488,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.01464,0.10248,0,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.0244,0,0.10736,0.00488,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.02928,0.00488,0.11712,0.01952,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.01952,0.00976,0.11712,0.0244,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01952,0.01952,0.12688,0.02928,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.0244,0.02928,0.14152,0.02928,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0244,0.03416,0.15616,0.03416,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.02928,0.05368,0.16592,0.03904,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0488,0.03416,0.0732,0.18544,0.0488,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.03904,0.09272,0.20496,0.05856,0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.03904,0.11224,0.22448,0.0732,0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.04392,0.13176,0.23912,0.08296,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.0488,0.15128,0.25864,0.0976,0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.05368,0.1708,0.27816,0.11224,0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.05368,0.20008,0.29768,0.13176,0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.06344,0.23912,0.3172,0.15128,0.10248
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0732,0.2684,0.35136,0.1708,0.122
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.07808,0.30256,0.38064,0.20496,0.122
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.07808,0.33184,0.4148,0.22936,0.1464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.08296,0.36112,0.4392,0.25864,0.16592
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.08784,0.3904,0.47336,0.28304,0.18056
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.08784,0.40992,0.5124,0.30744,0.20496
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,0.08784,0.43432,0.5368,0.3416,0.22936
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.09272,0.46848,0.57096,0.36112,0.24888
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.09272,0.48312,0.60024,0.39528,0.2684
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,0.10248,0.50264,0.62952,0.41968,0.28792
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.03416,0.10248,0.5124,0.64904,0.43432,0.30256
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.04392,0.08784,0.50752,0.64416,0.4392,0.30256
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,0.08296,0.49776,0.64416,0.44896,0.31232
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.05856,0.0732,0.50264,0.63928,0.44408,0.30256
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05856,0.06832,0.49288,0.63928,0.44408,0.30256
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06344,0.0732,0.49288,0.6344,0.45384,0.31232
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06344,0.06344,0.46848,0.61488,0.4392,0.30744
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.05368,0.43432,0.59048,0.42944,0.29768
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,0.0488,0.40016,0.5612,0.40504,0.27816
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.05368,0.04392,0.366,0.52216,0.37576,0.2684
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0488,0.03416,0.32696,0.48312,0.33672,0.24888
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.02928,0.27816,0.44408,0.30256,0.21472
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.01952,0.22936,0.38552,0.26352,0.18544
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.0244,0.17568,0.33184,0.22448,0.1708
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.01952,0.14152,0.2928,0.19032,0.1464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.10248,0.26352,0.16104,0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.0732,0.22936,0.13176,0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,0.03416,0.18544,0.0976,0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,0.01952,0.16104,0.06832,0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00488,-0.01952,0.13176,0.04392,0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00488,-0.03904,0.10736,0.02928,0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.06832,0.08784,0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.08296,0.06832,-0.00976,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0,-0.10248,0.04392,-0.0244,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0,-0.122,0.02928,-0.03904,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0,-0.12688,0.02928,-0.03904,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0,-0.13176,0.0244,-0.03416,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.00976,-0.122,0.0244,-0.03416,-0.01464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.00976,-0.122,0.0244,-0.03904,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.13664,0.00976,-0.0488,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.00488,-0.14152,0.00488,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.00488,-0.14152,-0.00488,-0.06344,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00976,-0.14152,-0.00488,-0.06344,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.01952,-0.1464,-0.00488,-0.05856,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.01952,-0.15128,-0.00488,-0.05856,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.00976,-0.1464,-0.00488,-0.05856,-0.03416
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.00976,-0.1464,0,-0.05856,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00488,-0.15128,-0.00976,-0.0488,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.00488,-0.15128,-0.00976,-0.0488,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00488,-0.16104,-0.01952,-0.0488,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.00488,-0.1708,-0.01952,-0.05368,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0,-0.16104,-0.02928,-0.05856,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00488,-0.16104,-0.02928,-0.05368,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.00488,-0.16592,-0.02928,-0.06344,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0,-0.16592,-0.02928,-0.06344,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0,-0.16592,-0.01952,-0.06344,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06344,0,-0.16592,-0.01952,-0.06344,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,-0.00488,-0.15616,-0.0244,-0.05856,-0.0488
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,-0.00488,-0.15616,-0.0244,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.00488,-0.15128,-0.0244,-0.05856,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.00488,-0.15128,-0.01952,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.00488,-0.15616,-0.02928,-0.05856,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.00488,-0.15616,-0.0244,-0.05856,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.00488,-0.15128,-0.0244,-0.05856,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.00488,-0.1464,-0.0244,-0.05368,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.13176,-0.0244,-0.0488,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.12688,-0.01952,-0.04392,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00488,-0.13664,-0.01952,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00488,-0.13664,-0.01952,-0.05368,-0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.01464,-0.1464,-0.0244,-0.06344,-0.0488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.01464,-0.14152,-0.02928,-0.05856,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00488,-0.14152,-0.01952,-0.05856,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.00488,-0.13664,-0.01952,-0.05856,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.00488,-0.13176,-0.01464,-0.0488,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.00488,-0.13176,-0.01464,-0.03904,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.00488,-0.13176,-0.01952,-0.02928,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.00488,-0.13664,-0.01952,-0.02928,-0.01952
