i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0488,-0.02928,-0.0488,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0488,-0.0244,-0.04392,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.0488,-0.0244,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.05368,-0.0244,-0.03904,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06344,-0.01952,-0.03416,-0.02928,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.06832,-0.01464,-0.02928,-0.02928,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06832,-0.01464,-0.02928,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.06832,-0.01464,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.07808,-0.00976,-0.0244,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.07808,-0.00488,-0.0244,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.08296,0,-0.01464,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.08296,0.00488,-0.01464,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.08784,0.00488,-0.01464,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0976,0.01464,-0.00488,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.10736,0.0244,0,0,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.11712,0.02928,0.00976,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.12688,0.03416,0.00976,0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.13664,0.03904,0.01464,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.1464,0.05368,0.0244,0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.16104,0.05856,0.03416,0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.1708,0.06832,0.04392,0.03416,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.18056,0.07808,0.05368,0.03416,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.20496,0.09272,0.06344,0.0488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.21472,0.10248,0.0732,0.05856,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.22936,0.11224,0.08784,0.06832,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.244,0.12688,0.0976,0.0732,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.25376,0.13664,0.10736,0.08296,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.2684,0.1464,0.11712,0.09272,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00976,0.27328,0.15616,0.12688,0.0976,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00976,0.28792,0.16592,0.14152,0.11224,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.28792,0.16592,0.1464,0.11224,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.29768,0.1708,0.15128,0.11224,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.30256,0.17568,0.15616,0.11712,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.30256,0.1708,0.15128,0.11712,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.30256,0.16592,0.1464,0.11712,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.2928,0.16592,0.1464,0.11224,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.27816,0.16104,0.14152,0.10736,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.01464,0.2684,0.16104,0.13664,0.10736,0.06344
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,0.25864,0.15616,0.13176,0.0976,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.24888,0.1464,0.122,0.09272,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.23424,0.14152,0.11224,0.08784,0.05856
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01464,0.2196,0.13664,0.10736,0.08296,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01464,0.20496,0.11712,0.0976,0.07808,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00976,0.18056,0.10248,0.08784,0.06344,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.15128,0.08784,0.0732,0.05368,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.13664,0.0732,0.05856,0.0488,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.122,0.06344,0.05368,0.04392,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.10248,0.05368,0.03904,0.03904,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.07808,0.03904,0.02928,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.05368,0.02928,0.01464,0.01952,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.04392,0.01952,0.00976,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03416,0.00488,0.00488,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.0244,0,0.00488,0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,-0.00976,-0.00488,-0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.0244,-0.01464,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03416,-0.02928,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.04392,-0.02928,-0.02928,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.0488,-0.03416,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.0488,-0.03416,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.03904,-0.03416,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.03416,-0.0488,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,-0.03416,-0.03904,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00976,-0.02928,-0.03416,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00976,-0.02928,-0.02928,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00488,-0.0244,-0.0244,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.02928,-0.0244,-0.0244,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.03416,-0.0244,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.03416,-0.0244,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.03416,-0.02928,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.03904,-0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.03416,-0.02928,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.02928,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.04392,-0.03416,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.0488,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01952,-0.04392,-0.03904,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01952,-0.0488,-0.03904,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0244,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.03416,-0.04392,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.03904,-0.03904,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.0488,-0.03904,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.0488,-0.03904,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.03416,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.03904,-0.02928,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.03904,-0.02928,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0244,-0.00976,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,-0.00488,0,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01952,0,0.00976,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01952,0,0.00976,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.00488,0,0.00976,0.00976,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.00488,0.00976,0.00976,0.01464,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.00488,0.01464,0.01464,0.01464,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0.00488,0.01464,0.01464,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.00488,0,0.00976,0.01464,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01464,-0.00488,0.00488,0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.0244,-0.01952,-0.00976,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.03416,-0.03416,-0.0244,-0.01952,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.03416,-0.03416,-0.0244,-0.01952,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.04392,-0.02928,-0.0244,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.04392,-0.03904,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.03904,-0.03904,-0.02928,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.04392,-0.0244,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.05368,-0.04392,-0.03904,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03416,-0.05368,-0.05368,-0.03904,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03416,-0.05856,-0.05368,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.02928,-0.06832,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.02928,-0.06344,-0.05368,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.02928,-0.06344,-0.05368,-0.04392,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.02928,-0.06344,-0.05368,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.06344,-0.05368,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.06344,-0.05368,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.05856,-0.05368,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0244,-0.05856,-0.05368,-0.0488,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.0244,-0.05856,-0.05368,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.01464,-0.05856,-0.0488,-0.0488,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.06832,-0.05368,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.00488,-0.02928,-0.02928,-0.0244,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,0.06344,0.06344,0.05856,0.05368,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05856,0.122,0.13176,0.13664,0.11712,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.15128,0.1952,0.20008,0.17568,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03416,0.15616,0.31232,0.3172,0.27816,0.23912
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0,0.18056,0.45872,0.4636,0.41968,0.3416
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.07808,0.244,0.64416,0.66368,0.61,0.50752
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,-0.27328,0.26352,0.8052,0.87352,0.81008,0.69784
0.6832,-0.59536,0.50752,0.16592,-0.17568,0.42944,-0.49776,0.16104,0.74664,0.87352,0.8296,0.7564
0.84424,-0.68564,0.52704,0.10492,-0.3172,0.58072,-0.75152,-0.05856,0.45872,0.62952,0.64904,0.64904
0.85888,-0.6832,0.50752,0.07808,-0.35136,0.60512,-0.88816,-0.27816,0.16592,0.34648,0.41968,0.488
0.69296,-0.52704,0.36112,0.01464,-0.33184,0.5124,-0.82472,-0.55632,-0.28304,-0.10736,0.00976,0.14152
0.52704,-0.33916,0.15128,-0.11224,-0.37576,0.4514,-0.70272,-0.67344,-0.60512,-0.4392,-0.29768,-0.12688
0.4636,-0.2074,-0.0488,-0.2806,-0.5124,0.488,-0.60512,-0.64904,-0.76128,-0.61,-0.4636,-0.28304
0.40016,-0.10248,-0.1952,-0.39528,-0.59536,0.49776,-0.5124,-0.58072,-0.84912,-0.71248,-0.5612,-0.37088
0.34648,-0.061,-0.22448,-0.39772,-0.57096,0.45872,-0.4148,-0.47824,-0.82472,-0.69784,-0.57096,-0.40504
0.25864,-0.02196,-0.21472,-0.34404,-0.47336,0.366,-0.2928,-0.35136,-0.71248,-0.61,-0.5124,-0.37088
0.11712,0.01708,-0.15128,-0.20984,-0.2684,0.19276,-0.15128,-0.17568,-0.43432,-0.38064,-0.31232,-0.23912
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06832,-0.0732,-0.23912,-0.20496,-0.16104,-0.12688
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.01952,-0.18544,-0.16104,-0.12688,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.0244,-0.16104,-0.1464,-0.122,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,-0.122,-0.11712,-0.10248,-0.0976
