i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.38552,-1.18584,-0.97112,-0.77104,-0.51728,-0.1952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.38064,-0.976,-0.81984,-0.61976,-0.4148,-0.15128
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.33672,-0.78568,-0.69784,-0.52704,-0.3416,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.27328,-0.57584,-0.53192,-0.4148,-0.2684,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.17568,-0.40504,-0.37088,-0.30256,-0.1952,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.09272,-0.25864,-0.24888,-0.1952,-0.13176,-0.08784
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.01952,-0.15616,-0.16592,-0.14152,-0.10248,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.122,-0.14152,-0.13176,-0.10248,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.10736,-0.14152,-0.13176,-0.10736,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.0976,-0.12688,-0.12688,-0.10736,-0.10248
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.08296,-0.11712,-0.11224,-0.09272,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01464,-0.07808,-0.11224,-0.11712,-0.09272,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.0732,-0.11224,-0.11712,-0.08784,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.06832,-0.10248,-0.11224,-0.08296,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.05368,-0.09272,-0.09272,-0.0732,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.04392,-0.08296,-0.08784,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.04392,-0.08296,-0.08296,-0.05856,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.04392,-0.08296,-0.08296,-0.05856,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.03904,-0.0732,-0.07808,-0.06344,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.03904,-0.06832,-0.07808,-0.06832,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.03416,-0.06832,-0.07808,-0.06832,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.05856,-0.0732,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.05856,-0.06832,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,-0.05368,-0.06832,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.01464,-0.0488,-0.06344,-0.05856,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0,-0.04392,-0.05856,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.01464,-0.03416,-0.0488,-0.0488,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.01464,-0.02928,-0.0488,-0.03904,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.01952,-0.01952,-0.04392,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,-0.01464,-0.04392,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0488,-0.00976,-0.03904,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05368,0.00488,-0.03416,-0.01952,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.05856,0.00976,-0.02928,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05368,0.00976,-0.02928,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.06832,0.01464,-0.02928,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0732,0.02928,-0.01952,-0.01464,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.08784,0.03904,-0.01464,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.10248,0.0488,0,0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.11712,0.05856,0.01952,0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.12688,0.06344,0.0244,0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.14152,0.07808,0.03416,0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.15616,0.08784,0.03904,0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.16104,0.0976,0.04392,0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.1708,0.10248,0.04392,0.02928,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.17568,0.10736,0.04392,0.02928,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.19032,0.122,0.05856,0.03904,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.21472,0.13664,0.06832,0.0488,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.22936,0.1464,0.07808,0.05368,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.244,0.16592,0.08784,0.06344,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.2684,0.18056,0.10248,0.0732,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.28792,0.19032,0.10736,0.0732,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.31232,0.2196,0.12688,0.09272,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06344,0.33184,0.23912,0.1464,0.11712,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.33672,0.23912,0.15128,0.10736,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.3416,0.23912,0.15128,0.10248,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06832,0.366,0.25376,0.16104,0.10736,0.03904
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06832,0.37088,0.25864,0.16104,0.10736,0.03904
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08296,0.39528,0.27816,0.1708,0.11224,0.04392
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.08784,0.40992,0.2928,0.17568,0.11712,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.10736,0.41968,0.30256,0.18544,0.122,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.11712,0.42456,0.30744,0.18544,0.122,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0976,0.4148,0.29768,0.1708,0.10736,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.40992,0.28792,0.15128,0.08784,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.08784,0.40992,0.28304,0.1464,0.08296,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.09272,0.40016,0.27328,0.14152,0.0732,0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.09272,0.39528,0.2684,0.13176,0.0732,0.01952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.10736,0.38064,0.2684,0.12688,0.0732,0.01464
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0976,0.34648,0.244,0.11224,0.05368,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.08296,0.31232,0.21472,0.08784,0.03416,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.28792,0.20008,0.08296,0.0244,-0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.25864,0.18056,0.0732,0.01952,-0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.22936,0.16104,0.05856,0.00976,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.20008,0.14152,0.05368,0.00488,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.1708,0.122,0.03904,-0.00488,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.1464,0.10736,0.02928,-0.00488,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.11712,0.08784,0.01952,-0.00488,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.09272,0.06832,0.01952,-0.00976,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0732,0.05856,0.01464,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.0488,0.04392,0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03416,0.01952,-0.00976,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,0.00976,-0.01464,-0.0244,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0,-0.0244,-0.0244,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,-0.00488,-0.0244,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.02928,-0.03904,-0.03416,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.0488,-0.0488,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.0488,-0.0488,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.0488,-0.04392,-0.02928,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.04392,-0.04392,-0.02928,-0.0488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.04392,-0.04392,-0.04392,-0.02928,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.04392,-0.04392,-0.04392,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.04392,-0.04392,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.04392,-0.03904,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.04392,-0.03416,-0.0244,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0488,-0.03904,-0.03416,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.04392,-0.03416,-0.0244,-0.01464,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.02928,-0.0244,-0.00976,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.03904,-0.02928,-0.0244,0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.02928,-0.0244,-0.00488,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.04392,-0.02928,-0.0244,-0.00488,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03416,-0.02928,-0.01464,-0.00488,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.0244,-0.02928,-0.00976,-0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.03416,-0.03416,-0.01464,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.03416,-0.01464,-0.00976,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.02928,-0.00976,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.04392,-0.0244,-0.00976,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.0244,-0.00976,-0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.02928,-0.01464,-0.00488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0488,-0.02928,-0.01464,-0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.05368,-0.02928,-0.01464,-0.00488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.03416,-0.01952,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05856,-0.03416,-0.01952,-0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05856,-0.03416,-0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.03904,-0.01464,-0.00976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.06832,-0.03904,-0.01464,-0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00488,-0.0732,-0.04392,-0.02928,0,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.0488,-0.03416,-0.01464,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.10248,-0.05368,-0.03416,-0.0244,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.09272,-0.05368,-0.03416,-0.0244,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.08296,-0.05368,-0.03416,-0.0244,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.08784,-0.05856,-0.03416,-0.0244,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.08784,-0.05856,-0.03416,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.08296,-0.05368,-0.0244,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0732,-0.04392,-0.0244,-0.0244,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.08784,-0.05368,-0.03416,-0.0244,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.10736,-0.06832,-0.03904,-0.0244,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.10736,-0.06832,-0.03416,-0.0244,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.10248,-0.06832,-0.03416,-0.0244,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.10248,-0.0732,-0.04392,-0.02928,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.10736,-0.07808,-0.0488,-0.03904,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.10736,-0.07808,-0.0488,-0.03904,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.10248,-0.07808,-0.0488,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.0976,-0.07808,-0.03904,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.0976,-0.07808,-0.03904,-0.03416,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00976,-0.10248,-0.07808,-0.03904,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.10248,-0.0732,-0.03904,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.10248,-0.0732,-0.03904,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.00488,-0.10248,-0.0732,-0.03904,-0.03904,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.10248,-0.0732,-0.04392,-0.03904,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.10248,-0.0732,-0.04392,-0.03904,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00976,-0.10248,-0.0732,-0.04392,-0.03904,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.10248,-0.07808,-0.04392,-0.04392,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.11224,-0.07808,-0.04392,-0.0488,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.11712,-0.07808,-0.04392,-0.05368,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.11712,-0.07808,-0.04392,-0.05368,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.11712,-0.07808,-0.0488,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.11224,-0.07808,-0.03416,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.10736,-0.07808,-0.01952,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.10736,-0.08296,-0.02928,-0.03904,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.10736,-0.08784,-0.03904,-0.03904,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.11224,-0.08784,-0.04392,-0.04392,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.11224,-0.08784,-0.04392,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.11712,-0.08784,-0.0488,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.11712,-0.08296,-0.0488,-0.04392,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.122,-0.08296,-0.0488,-0.04392,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.12688,-0.08296,-0.0488,-0.04392,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.122,-0.07808,-0.04392,-0.03904,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.01464,-0.122,-0.07808,-0.03904,-0.03416,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.11712,-0.07808,-0.03904,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.11224,-0.07808,-0.03904,-0.03416,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.10736,-0.07808,-0.03904,-0.03416,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.10736,-0.07808,-0.03904,-0.03416,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.10736,-0.07808,-0.03904,-0.03904,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.10736,-0.0732,-0.03416,-0.04392,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00976,-0.10248,-0.0732,-0.02928,-0.02928,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.10248,-0.06832,-0.01952,-0.0244,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.0976,-0.06344,-0.01464,-0.01952,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.08784,-0.0488,-0.00488,-0.01464,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.08296,-0.03904,0,-0.00976,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.06832,-0.01952,0.00976,0,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00488,-0.06344,-0.01952,0.01952,0.00488,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.05856,-0.01464,0.01952,0.00488,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,-0.05368,-0.00976,0.0244,0.00976,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,-0.0488,-0.00488,0.03416,0.01464,-0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.06832,-0.00976,0.03416,0.0244,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.07808,-0.01952,0.02928,0.02928,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.10248,-0.03904,0.01464,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.09272,-0.13176,-0.0732,-0.01464,-0.00488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.10248,-0.15128,-0.10248,-0.03904,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.10248,-0.15616,-0.11224,-0.0488,-0.03904,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.122,-0.16104,-0.11224,-0.04392,-0.0244,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.13664,-0.16592,-0.0976,-0.0244,-0.00976,-0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.122,-0.15616,-0.09272,-0.01952,-0.00976,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.10736,-0.15128,-0.09272,-0.01952,-0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.13176,-0.0732,-0.00976,-0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.11712,-0.06832,0,0,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.11224,-0.06832,-0.00488,-0.00488,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.11224,-0.0732,-0.00976,-0.00976,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.0244,-0.11224,-0.07808,-0.01952,-0.01952,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.11712,-0.08296,-0.02928,-0.03416,-0.04392
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.12688,-0.09272,-0.03904,-0.04392,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.13664,-0.10248,-0.0488,-0.06344,-0.0732
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.14152,-0.11224,-0.05856,-0.06344,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.01464,-0.14152,-0.11712,-0.06344,-0.06344,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.14152,-0.11712,-0.06344,-0.06344,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.01952,-0.13664,-0.11224,-0.05368,-0.05856,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,-0.1464,-0.12688,-0.06344,-0.0732,-0.07808
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.01464,-0.13176,-0.08296,-0.0488,-0.06344,-0.07808
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.11224,-0.03416,0.03904,0.0244,-0.0244,-0.05856
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.1464,0.05856,0.14152,0.14152,0.07808,0
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.0732,0.10248,0.2196,0.27816,0.23912,0.122
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.01464,0.30744,0.44896,0.55632,0.50752,0.32208
0.50264,-0.50752,0.5124,0.26108,0.00976,0.24644,-0.0244,0.81008,1.01016,1.1712,1.03944,0.69296
0.84912,-0.74176,0.6344,0.20984,-0.21472,0.53192,-0.06832,1.30296,1.4152,1.59576,1.42008,0.9516
1.1712,-0.79544,0.41968,-0.16592,-0.75152,0.96136,-0.08296,1.57136,1.37616,1.40056,1.18584,0.7564
1.27856,-0.77592,0.27328,-0.366,-1.00528,1.14192,-0.17568,1.35664,1.05408,1.01504,0.85888,0.54656
1.09312,-0.61488,0.13664,-0.40992,-0.95648,1.0248,-0.37088,0.4148,0.26352,0.35624,0.35136,0.29768
