i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.00976,0.23912,0.10248,-0.01464,0.02928,-0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.00488,0.24888,0.10736,-0.00976,0.03904,0
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0,0.25864,0.122,-0.00488,0.03904,0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0,0.2684,0.13664,0.00488,0.03904,0.01464
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0,0.28792,0.14152,0.01952,0.05368,0.03416
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.28792,0.15128,0.02928,0.06344,0.0488
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00488,0.2928,0.15128,0.03416,0.06832,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.00976,0.29768,0.1464,0.03904,0.08296,0.05856
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.00976,0.2928,0.1464,0.03904,0.09272,0.06344
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.00976,0.28792,0.14152,0.03904,0.0976,0.05856
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.00976,0.28304,0.13664,0.03904,0.10736,0.06344
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,0.2684,0.11224,0.03904,0.11224,0.06344
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00976,0.25864,0.09272,0.03904,0.11224,0.06832
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.00976,0.24888,0.0976,0.04392,0.11712,0.0732
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.01464,0.244,0.10736,0.05856,0.122,0.08784
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.00976,0.23912,0.10248,0.05856,0.12688,0.08784
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00976,0.23424,0.09272,0.05856,0.13176,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00976,0.22936,0.09272,0.05856,0.13176,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.2196,0.08784,0.05856,0.12688,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01464,0.21472,0.09272,0.0488,0.122,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.20496,0.0976,0.03904,0.11712,0.08296
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.02928,0.20496,0.0976,0.03416,0.11712,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.20008,0.09272,0.0244,0.10248,0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.17568,0.08296,0.00976,0.08296,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.16104,0.0732,-0.00488,0.07808,0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.16104,0.07808,-0.01952,0.06344,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.15128,0.07808,-0.02928,0.03904,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.15128,0.0732,-0.03904,0.02928,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.14152,0.06832,-0.04392,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.1464,0.06344,-0.0488,0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.1464,0.06344,-0.05856,0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.13664,0.05368,-0.06344,0,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.13176,0.05368,-0.0732,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.122,0.05368,-0.08296,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.11712,0.04392,-0.0976,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11712,0.04392,-0.0976,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11712,0.04392,-0.09272,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11712,0.04392,-0.08784,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.11712,0.04392,-0.08784,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.11224,0.04392,-0.08784,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.10736,0.04392,-0.08784,0,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.10248,0.03904,-0.09272,-0.00488,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0976,0.03416,-0.0976,-0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0976,0.03416,-0.10248,-0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.0976,0.03416,-0.10736,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.09272,0.03416,-0.10736,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.08784,0.02928,-0.11224,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.08784,0.02928,-0.11224,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.08784,0.02928,-0.11224,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.08784,0.02928,-0.11224,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.08296,0.0244,-0.11712,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.07808,0.01952,-0.11712,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0732,0.01464,-0.11712,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.06344,0.00976,-0.12688,-0.0244,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0.00976,-0.13664,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0.00976,-0.13664,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0.00976,-0.13664,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0488,0,-0.13664,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.04392,-0.00488,-0.14152,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.03904,-0.01464,-0.1464,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,-0.01464,-0.15616,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03416,-0.01952,-0.15616,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.01952,-0.15616,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,-0.01952,-0.16104,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.03904,-0.01952,-0.16104,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.04392,-0.00976,-0.15128,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06344,0.00488,-0.13664,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.08296,0.02928,-0.122,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.08296,0.02928,-0.11224,0,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06832,0.07808,0.0244,-0.11224,0,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.07808,0.02928,-0.10248,0.01464,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0732,0.08784,0.04392,-0.09272,0.01464,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.11224,0.06344,-0.07808,0.0244,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.05856,0.122,0.0976,-0.05368,0.03416,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03416,0.10736,0.08784,-0.04392,0.04392,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.00976,0.06344,0.05368,-0.05856,0.0488,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00488,0.03416,0.03416,-0.06344,0.05368,0.02928
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.02928,0.03416,-0.06832,0.05368,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0.01952,0.0244,-0.08784,0.04392,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.00488,0,-0.10736,0.0244,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,-0.00976,-0.01464,-0.122,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,-0.02928,-0.13176,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.01464,-0.03416,-0.13664,-0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.00976,-0.0244,-0.14152,-0.01464,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.01464,-0.03904,-0.15616,-0.02928,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01464,-0.0488,-0.16592,-0.0488,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.01464,-0.0488,-0.16592,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.01464,-0.0488,-0.17568,-0.0488,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.01952,-0.05368,-0.18544,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.01952,-0.05368,-0.18544,-0.06344,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.01952,-0.05368,-0.1952,-0.06344,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01464,-0.05368,-0.19032,-0.05856,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00976,-0.0488,-0.18544,-0.05856,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,-0.00488,-0.04392,-0.18544,-0.05856,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0,-0.03904,-0.18056,-0.05368,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.00488,-0.0488,-0.18544,-0.0732,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,-0.00976,-0.05368,-0.19032,-0.09272,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00976,-0.05368,-0.19032,-0.08296,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.00976,-0.05856,-0.1952,-0.0732,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.02928,-0.05368,-0.19032,-0.0732,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.04392,-0.04392,-0.18544,-0.05856,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,0.03416,0.03904,-0.13664,-0.03416,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.1708,0.19032,-0.0732,-0.01952,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15616,0.63928,0.5368,0.0976,0.04392,-0.0244
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.18056,0.94184,0.98576,0.45384,0.28304,0.14152
0.44408,-0.46604,0.488,0.26596,0.04392,0.20008,-0.03904,0.60512,1.43472,1.01992,0.71248,0.46848
0.74664,-0.7808,0.81496,0.44164,0.06832,0.33916,-0.3172,-0.0488,1.57624,1.45424,1.098,0.77104
1.0004,-1.01748,1.03456,0.53436,0.03416,0.48312,-0.54168,-0.61,1.586,1.70312,1.34688,0.98088
1.06384,-1.05408,1.04432,0.5124,-0.01952,0.54168,-0.67832,-1.15168,1.4396,1.61528,1.32736,0.98576
0.79544,-0.85156,0.90768,0.50996,0.11224,0.3416,-0.72224,-1.59088,1.21512,1.24928,1.11752,0.84424
0.4392,-0.56364,0.68808,0.46848,0.24888,0.09516,-0.71248,-1.84464,0.71248,0.7076,0.77592,0.61
0.18544,-0.29036,0.39528,0.30256,0.20984,-0.0122,-0.69296,-2.0984,-0.25376,0.06832,0.38064,0.3416
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.63928,-2.05448,-0.91744,-0.33672,0.08296,0.122
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.55144,-1.52256,-0.81984,-0.36112,0.01464,0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.38064,-1.098,-0.69296,-0.35624,-0.01952,0.00488
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.20496,-0.72224,-0.5124,-0.32696,-0.0488,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.10736,-0.43432,-0.31232,-0.25376,-0.05368,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.06344,-0.27328,-0.20984,-0.24888,-0.05856,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03904,-0.18056,-0.17568,-0.24888,-0.0732,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.11712,-0.16104,-0.23424,-0.07808,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.07808,-0.13176,-0.2196,-0.07808,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.0732,-0.122,-0.22448,-0.07808,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,-0.0732,-0.122,-0.23424,-0.08296,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.05856,-0.14152,-0.23912,-0.09272,-0.11224
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.0488,-0.15128,-0.23424,-0.0976,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0244,-0.0488,-0.13664,-0.23424,-0.0976,-0.122
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0244,-0.0488,-0.12688,-0.23424,-0.09272,-0.122
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.02928,-0.12688,-0.23424,-0.08784,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.01464,-0.122,-0.22936,-0.08784,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.00488,-0.11712,-0.2196,-0.08784,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.00488,-0.11712,-0.21472,-0.08296,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,0,-0.11224,-0.21472,-0.08296,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.00976,-0.10248,-0.21472,-0.0732,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,0.01952,-0.09272,-0.20984,-0.06832,-0.10248
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,0.0244,-0.08296,-0.20984,-0.06832,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,0.02928,-0.08296,-0.20496,-0.06832,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,0.03416,-0.08296,-0.20008,-0.06832,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,0.03416,-0.07808,-0.18544,-0.06344,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.03416,-0.0732,-0.18544,-0.05856,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,0.03904,-0.0732,-0.18056,-0.05368,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,0.04392,-0.06344,-0.17568,-0.05368,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.06344,-0.0488,-0.1708,-0.0488,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,0.06832,-0.03416,-0.1708,-0.0488,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.08784,-0.03416,-0.16104,-0.05368,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.0976,-0.02928,-0.15128,-0.05368,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.10248,-0.01952,-0.13664,-0.04392,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.122,-0.00976,-0.12688,-0.03416,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.13176,0.00976,-0.11712,-0.0244,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.1464,0.0244,-0.11224,-0.01952,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.16592,0.02928,-0.11712,-0.01952,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.19032,0.0488,-0.10248,-0.00976,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.21472,0.06832,-0.08784,0,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03416,0.23912,0.07808,-0.08296,0.00488,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.25864,0.11224,-0.0732,0.00976,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.28304,0.13664,-0.05856,0.0244,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.31232,0.16104,-0.04392,0.03904,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,0.33672,0.18056,-0.0244,0.0488,-0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.04392,0.35624,0.19032,-0.00488,0.06832,-0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.0488,0.37576,0.20984,0.01464,0.07808,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0488,0.38552,0.22936,0.0244,0.07808,0
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.40504,0.23912,0.03904,0.09272,0.01464
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.40016,0.24888,0.0488,0.10248,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.05368,0.40016,0.24888,0.05368,0.10736,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.40992,0.244,0.05856,0.122,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.05856,0.40992,0.244,0.05856,0.13176,0.05368
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.05856,0.40504,0.24888,0.06832,0.13176,0.05368
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.05856,0.40016,0.25376,0.07808,0.13664,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.05368,0.38064,0.22936,0.07808,0.14152,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0488,0.366,0.20984,0.07808,0.14152,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.04392,0.34648,0.1952,0.07808,0.1464,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.04392,0.33184,0.18544,0.08784,0.15128,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.03904,0.32208,0.18056,0.08784,0.15616,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03904,0.31232,0.1708,0.08784,0.16104,0.0732
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.30744,0.16592,0.08784,0.16104,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03904,0.29768,0.15616,0.08784,0.15616,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.28792,0.15616,0.08784,0.15616,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0488,0.27328,0.15616,0.08784,0.15616,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.27328,0.15616,0.08296,0.15616,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.2684,0.15128,0.0732,0.14152,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.244,0.14152,0.06344,0.12688,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06832,0.22936,0.13176,0.05368,0.12688,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06832,0.22448,0.12688,0.03904,0.11224,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,0.20984,0.11712,0.02928,0.08784,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.20008,0.10248,0.00976,0.0732,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.18056,0.08784,-0.00488,0.06344,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.17568,0.07808,-0.01464,0.05368,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.16592,0.0732,-0.02928,0.04392,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.15616,0.06344,-0.03416,0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.15128,0.06344,-0.04392,0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.15616,0.06832,-0.03416,0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.16592,0.06344,-0.02928,0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.15616,0.06344,-0.03904,0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.1464,0.06344,-0.04392,0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.14152,0.05856,-0.04392,0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.13664,0.05368,-0.0488,0.01464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.13176,0.05368,-0.0488,0.01464,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.12688,0.05368,-0.0488,0.01952,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.12688,0.05856,-0.03904,0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.12688,0.06344,-0.02928,0.0244,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.13664,0.06344,-0.02928,0.0244,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.1464,0.06344,-0.02928,0.0244,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.13176,0.06344,-0.03416,0.0244,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.11712,0.05856,-0.04392,0.01952,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.11712,0.05856,-0.04392,0.00976,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.11712,0.05856,-0.04392,0.00976,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.11712,0.05856,-0.04392,0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.11224,0.05368,-0.0488,0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0976,0.04392,-0.0488,0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.08784,0.03904,-0.0488,0.00976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.07808,0.03416,-0.04392,0.00976,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0732,0.02928,-0.0488,0.00976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.06344,0.0244,-0.05368,0.00488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.05856,0.01952,-0.05856,0,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.05856,0.01952,-0.05856,0,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.05856,0.01952,-0.05856,0,-0.05856
