i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.27328,0.16104,-0.0488,0.08784,0.22448,-0.24888,0.06832,-0.27816,-0.28792,-0.23912,-0.22936,-0.24888
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.06832,-0.20496,-0.20008,-0.15128,-0.17568,-0.20008
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,0.09272,-0.11712,-0.14152,-0.0976,-0.12688,-0.15128
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.08784,-0.07808,-0.11712,-0.0732,-0.10248,-0.13664
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,-0.0488,-0.0732,-0.04392,-0.09272,-0.10736
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.06344,-0.00976,-0.06344,-0.03416,-0.08784,-0.10248
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,-0.00976,-0.05856,-0.03416,-0.08296,-0.10736
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,-0.00976,-0.05856,-0.03416,-0.07808,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.00976,-0.0488,-0.02928,-0.08296,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,0.00488,-0.0488,-0.0244,-0.08296,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,0.01464,-0.04392,-0.0244,-0.07808,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,0.01464,-0.03904,-0.01952,-0.0732,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.0244,-0.03904,-0.02928,-0.0732,-0.08784
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.0244,-0.03904,-0.02928,-0.0732,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.03416,-0.03904,-0.01952,-0.06344,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.03416,-0.03416,-0.01464,-0.05856,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.02928,-0.03416,-0.00976,-0.06344,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,0.03416,-0.03416,-0.00976,-0.06344,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.03416,-0.03904,-0.01952,-0.05856,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.04392,-0.03416,-0.01464,-0.05856,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.04392,-0.0244,-0.00976,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.04392,-0.01952,-0.00976,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.04392,-0.01952,0.00488,-0.05856,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,-0.01952,0.00488,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.05368,-0.01464,0,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05368,-0.01464,0.00488,-0.04392,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.05368,-0.00976,0.00488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.05856,-0.00488,0.00976,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.05856,-0.01464,0.01464,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.06344,-0.00976,0.01952,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.06344,0.00488,0.0244,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0732,0.00488,0.0244,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0732,0.00976,0.03416,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.07808,0.01464,0.03416,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.08296,0.01952,0.04392,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.08784,0.0244,0.0488,0.00488,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0976,0.02928,0.05368,0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0976,0.02928,0.06344,0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0976,0.03904,0.06832,0.0244,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.10248,0.0488,0.07808,0.02928,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.11224,0.0488,0.08784,0.04392,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.12688,0.05856,0.09272,0.05368,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.122,0.05856,0.10248,0.06344,0.0732
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.12688,0.06832,0.11224,0.0732,0.08296
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.00488,0.13664,0.0732,0.12688,0.08784,0.10736
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.1464,0.08296,0.13664,0.10736,0.12688
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.1708,0.10248,0.15128,0.12688,0.15128
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.00488,0.18056,0.11224,0.16104,0.13664,0.16592
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.00976,0.18544,0.11712,0.17568,0.15616,0.18544
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.01464,0.20008,0.13176,0.20008,0.16592,0.20496
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.0244,0.20984,0.15128,0.20496,0.17568,0.22448
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.03416,0.22448,0.16104,0.22448,0.1952,0.24888
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.03416,0.22448,0.1708,0.22936,0.21472,0.2684
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.04392,0.22936,0.18544,0.244,0.22936,0.2928
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.05368,0.244,0.18544,0.25376,0.244,0.30744
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.05856,0.25376,0.1952,0.2684,0.25864,0.32696
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.06344,0.25376,0.20984,0.27816,0.27328,0.34648
0.27816,-0.18544,0.09272,-0.04636,-0.18544,0.2318,-0.06344,0.25376,0.2196,0.28304,0.28304,0.35624
0.28792,-0.19032,0.09272,-0.05124,-0.1952,0.24156,-0.06832,0.25864,0.22936,0.30256,0.28792,0.36112
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.0732,0.2684,0.23424,0.31232,0.29768,0.37576
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.0732,0.27328,0.22936,0.30256,0.30256,0.37088
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.07808,0.27328,0.23424,0.30256,0.30256,0.37088
0.29768,-0.20252,0.10736,-0.04148,-0.19032,0.244,-0.07808,0.2684,0.23424,0.30744,0.30744,0.38552
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.07808,0.25376,0.22936,0.30744,0.30744,0.38064
0.28792,-0.20008,0.11224,-0.03172,-0.17568,0.2318,-0.08296,0.244,0.22936,0.29768,0.28792,0.366
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,-0.08296,0.22936,0.22936,0.2928,0.28304,0.35136
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.08296,0.2196,0.2196,0.28792,0.27328,0.33672
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.07808,0.1952,0.21472,0.27816,0.25376,0.30744
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.0732,0.19032,0.20008,0.26352,0.244,0.2928
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,-0.06344,0.1708,0.19032,0.244,0.22448,0.2684
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05856,0.15128,0.1708,0.2196,0.20496,0.23912
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0488,0.13176,0.15616,0.20008,0.18056,0.20984
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.04392,0.12688,0.14152,0.19032,0.1708,0.18056
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.11224,0.12688,0.17568,0.14152,0.15128
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0.09272,0.11224,0.15616,0.11712,0.12688
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01952,0.07808,0.09272,0.13176,0.0976,0.10248
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.06832,0.08784,0.122,0.08784,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,0.06832,0.07808,0.10248,0.06832,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.05368,0.06832,0.09272,0.0488,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0488,0.05368,0.0732,0.04392,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.04392,0.04392,0.06344,0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.03904,0.03416,0.05368,0.01464,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.02928,0.0488,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.01952,0.03904,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.03416,0.01464,0.03904,0.00488,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,0.00488,0.02928,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01952,0,0.02928,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01952,0,0.02928,-0.01952,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01464,0.00488,0.01952,-0.01952,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01464,0.00488,0.00976,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,0,0.00488,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,-0.00488,0.00488,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,-0.00976,0.01464,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,-0.00976,0.01464,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.01464,-0.00488,0.01464,-0.0244,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,0.01952,-0.00488,0.01464,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01952,-0.00488,0.01464,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01952,0,0.01952,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,0,0.00488,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,0,0.00976,-0.01952,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00976,0,0.01952,-0.01952,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,0.00488,0.0244,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.00488,0.0244,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.00488,0.0244,-0.01464,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00976,0.00488,0.0244,-0.00976,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.00976,0.00488,0.02928,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00976,0.00976,0.02928,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00976,0.00976,0.02928,-0.00976,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.01464,0,0.01952,-0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0,0.01952,-0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0,0.01952,-0.01464,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0,0.01952,-0.01464,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0,0.01952,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0,0.01952,-0.01952,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00976,0,0.01952,-0.00976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,0,0.01952,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,0,0.00976,-0.01952,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.00976,0,0.00976,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.00976,-0.00976,0.00488,-0.01952,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00488,-0.00488,0.00488,-0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,-0.00976,0.00976,-0.0244,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,-0.00976,0.00488,-0.02928,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00488,-0.00976,0.00488,-0.02928,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00488,-0.00976,0,-0.02928,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0,-0.00976,0,-0.03416,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.00488,-0.01952,-0.00488,-0.03416,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0,-0.01952,-0.00488,-0.03416,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0,-0.0244,-0.00976,-0.03904,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.00976,-0.0244,-0.01952,-0.03904,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.01464,-0.0244,-0.01952,-0.03904,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00488,-0.0244,-0.01464,-0.03416,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00488,-0.02928,-0.01952,-0.03904,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.00488,-0.02928,-0.01952,-0.03904,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00488,-0.02928,-0.0244,-0.03904,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00488,-0.03416,-0.0244,-0.05368,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00488,-0.03416,-0.02928,-0.05368,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00488,-0.03416,-0.02928,-0.0488,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00976,-0.03416,-0.03904,-0.0488,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.00976,-0.03416,-0.02928,-0.05368,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.01464,-0.03904,-0.03904,-0.05368,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00488,-0.03904,-0.03416,-0.05368,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00488,-0.03904,-0.03416,-0.06344,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.01464,-0.03904,-0.03904,-0.05368,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.01464,-0.03904,-0.0488,-0.05368,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.01464,-0.04392,-0.02928,-0.05856,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.01464,-0.04392,-0.03904,-0.06832,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,-0.01464,-0.04392,-0.03904,-0.06832,-0.08784
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.01464,-0.04392,-0.03904,-0.06832,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.01464,-0.04392,-0.03904,-0.0732,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,-0.0488,-0.0488,-0.0732,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01952,-0.0488,-0.0488,-0.0732,-0.0976
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.01464,-0.0488,-0.0488,-0.06344,-0.0976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.01464,-0.0488,-0.0488,-0.06344,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01464,-0.0488,-0.04392,-0.06344,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01464,-0.0488,-0.04392,-0.06832,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01464,-0.0488,-0.04392,-0.06344,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01464,-0.0488,-0.04392,-0.06344,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.01464,-0.0488,-0.04392,-0.06344,-0.08784
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.01464,-0.0488,-0.04392,-0.06832,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.01952,-0.0488,-0.04392,-0.06832,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.01952,-0.0488,-0.04392,-0.06832,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.01952,-0.05368,-0.05368,-0.06832,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.01952,-0.05368,-0.05368,-0.06832,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.01952,-0.05368,-0.05368,-0.07808,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01952,-0.01952,-0.05368,-0.05368,-0.07808,-0.09272
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.02928,-0.01464,-0.04392,-0.05368,-0.07808,-0.09272
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.01464,-0.03904,-0.05368,-0.07808,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0244,-0.05368,-0.05368,-0.07808,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.02928,-0.05368,-0.05368,-0.07808,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.0244,-0.05368,-0.04392,-0.07808,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01952,-0.0244,-0.05368,-0.04392,-0.0732,-0.09272
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.0488,-0.0488,-0.06832,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.0488,-0.0488,-0.06832,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,-0.0488,-0.0488,-0.06832,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.01952,-0.0488,-0.0488,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01952,-0.05856,-0.05856,-0.08784,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.01952,-0.05856,-0.05856,-0.08784,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.0488,-0.0488,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.06832,-0.05856,-0.07808,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.06832,-0.05856,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.0488,-0.08784,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.02928,-0.05856,-0.0488,-0.08784,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.01952,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.02928,-0.05856,-0.0488,-0.07808,-0.0976
