i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.02928,-0.04392,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0244,-0.00976,-0.03416,-0.03904,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0,-0.02928,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,-0.00976,-0.0244,-0.03416,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01952,-0.00976,-0.01952,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.03416,0.00488,-0.00976,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03904,0.00976,0,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.00488,-0.00976,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03416,0.00976,-0.00488,-0.00976,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.03416,0.01952,0.01464,-0.00488,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.03904,0.02928,0.0244,0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.05368,0.03416,0.01464,0.00488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.05856,0.04392,0.0244,0.01464,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.05856,0.03904,0.03416,0.01464,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.06344,0.05368,0.0488,0.0244,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.07808,0.06832,0.05856,0.04392,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.07808,0.0732,0.06344,0.05368,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.08296,0.07808,0.09272,0.06344,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0244,0.08784,0.08784,0.0976,0.0732,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01952,0.09272,0.0976,0.11712,0.0976,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.09272,0.10248,0.122,0.10736,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01464,0.0976,0.122,0.13664,0.11224,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.01464,0.10248,0.12688,0.1464,0.12688,0.10736
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.00976,0.10248,0.14152,0.16104,0.13664,0.122
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.00976,0.10248,0.14152,0.1708,0.1464,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00488,0.11224,0.15616,0.18056,0.15616,0.13176
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.00488,0.11224,0.16104,0.19032,0.16592,0.14152
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.00488,0.11224,0.1708,0.1952,0.17568,0.1464
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00488,0.10736,0.1708,0.20984,0.18056,0.15616
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0,0.0976,0.17568,0.20496,0.19032,0.16104
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0,0.09272,0.17568,0.20496,0.19032,0.16104
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.00976,0.09272,0.18056,0.20496,0.1952,0.17568
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.00976,0.09272,0.18056,0.20984,0.1952,0.17568
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0,0.10248,0.18056,0.20984,0.18544,0.16592
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0,0.0976,0.17568,0.1952,0.18056,0.15616
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.00488,0.08784,0.16592,0.18544,0.1708,0.1464
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00976,0.08296,0.16104,0.1708,0.15128,0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01464,0.07808,0.1464,0.15128,0.13664,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.01464,0.07808,0.13664,0.14152,0.122,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01952,0.05856,0.11712,0.11224,0.10248,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.05856,0.0976,0.0976,0.08296,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.05856,0.08296,0.07808,0.05368,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.0488,0.06832,0.05856,0.03904,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.04392,0.05368,0.0488,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.03416,0.03904,0.03904,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01952,0.03416,0.01464,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00976,0.0244,0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.02928
0,0,0,0,0,0,0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00976,-0.0244,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.00976,-0.0244,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.04392,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.03904,-0.04392,-0.03904,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.05368,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.03904,-0.05368,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.03416,-0.0488,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03416,-0.0488,-0.05368,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.03904,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.03416,-0.03904,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.03416,-0.04392,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.03416,-0.04392,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01952,-0.03416,-0.04392,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.03904,-0.04392,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.03904,-0.04392,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01952,-0.03904,-0.04392,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.04392,-0.04392,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.0488,-0.04392,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.0488,-0.05368,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.02928,-0.0488,-0.05368,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03904,-0.05368,-0.05368,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03904,-0.05856,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.03416,-0.0488,-0.04392,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.04392,-0.05856,-0.06344,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.04392,-0.0488,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03416,-0.04392,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.02928,-0.04392,-0.0488,-0.05856,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01952,0.00976,-0.00976,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01952,0.00976,-0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.0244,0.00488,-0.00488,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.02928,0.00976,0.00488,-0.01952,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.02928,0.00976,0.00488,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.01464,0.00976,0.00488,-0.00488,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.00976,0.01952,0.00976,0.01464,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0,0.0244,0.01464,0.01464,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.02928,0.00976,0.00976,0.00488,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.0244,0.00488,0,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.01952,-0.00488,-0.01952,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.03416,-0.05368,-0.06832,-0.06832,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00488,-0.02928,-0.06344,-0.06344,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.05856,-0.06832,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.02928,-0.05856,-0.07808,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.03904,-0.06832,-0.07808,-0.08296,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.06832,-0.07808,-0.08296,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,-0.06344,-0.0732,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03416,-0.06344,-0.0732,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03416,-0.06344,-0.0732,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0244,-0.06344,-0.06832,-0.0732,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.01464,-0.06344,-0.06832,-0.09272,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.0244,-0.06344,-0.11224,-0.13176,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,0.05856,-0.01464,-0.06832,-0.0976,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.07808,0.09272,0.05856,0.0244,-0.01952,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.14152,0.18056,0.1952,0.11712,0.06832
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.03904,0.15128,0.31232,0.38064,0.30256,0.23912
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,0.00488,0.14152,0.42944,0.55632,0.47824,0.38064
0.30256,-0.38064,0.45872,0.30744,0.15616,0.0732,-0.06832,0.06344,0.48312,0.67832,0.62464,0.5124
0.3172,-0.4758,0.6344,0.4758,0.3172,0,-0.18544,-0.10248,0.54168,0.82472,0.76616,0.63928
0.244,-0.43432,0.62464,0.50264,0.38064,-0.06832,-0.22448,-0.24888,0.4148,0.6832,0.67832,0.59536
0.12688,-0.28548,0.44408,0.38064,0.3172,-0.09516,-0.23912,-0.40016,0.09272,0.25376,0.35136,0.36112
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.2196,-0.55632,-0.27328,-0.16592,0.01464,0.07808
-0.20496,0.06344,0.07808,0.18056,0.28304,-0.244,-0.20008,-0.60512,-0.45872,-0.35136,-0.15128,-0.0488
-0.22448,0.12444,-0.0244,0.08784,0.20008,-0.21228,-0.22936,-0.59536,-0.48312,-0.40504,-0.23912,-0.14152
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,-0.22448,-0.49776,-0.41968,-0.36112,-0.23912,-0.17568
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,-0.15128,-0.35136,-0.2928,-0.27328,-0.17568,-0.13176
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,-0.10736,-0.22936,-0.21472,-0.1952,-0.13664,-0.11224
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.08784,-0.1708,-0.14152,-0.13664,-0.10248,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.07808,-0.15128,-0.11224,-0.11712,-0.08784,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.08296,-0.08784,-0.0976,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.0488,-0.0732,-0.07808,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.06344,-0.07808,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.06344,-0.07808,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0244,-0.05856,-0.07808,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,-0.06344,-0.0732,-0.08784,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00976,-0.05856,-0.0732,-0.08296,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.00976,-0.0488,-0.06344,-0.0732,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.0488,-0.06344,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.04392,-0.06344,-0.0732,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.04392,-0.05856,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,-0.03416,-0.06832,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.03416,-0.06344,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.04392,-0.05856,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.04392,-0.05856,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01464,-0.03904,-0.05368,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,-0.03416,-0.05368,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.00976,-0.03416,-0.05368,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01464,-0.03416,-0.0488,-0.06344,-0.06832
