i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.122,-0.11224,-0.10736,-0.0976,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.13176,-0.12688,-0.10736,-0.10736,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.14152,-0.12688,-0.10736,-0.10736,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.15128,-0.13176,-0.0976,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.15128,-0.13176,-0.0976,-0.10248,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.14152,-0.13176,-0.11224,-0.10736,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.14152,-0.13176,-0.11224,-0.10248,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.14152,-0.13664,-0.11224,-0.10736,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.1464,-0.14152,-0.11224,-0.10736,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.1464,-0.13176,-0.10736,-0.10248,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.1464,-0.12688,-0.11224,-0.10248,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.1464,-0.13176,-0.11712,-0.10248,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.1464,-0.13176,-0.11712,-0.10736,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.1464,-0.14152,-0.11712,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.15128,-0.1464,-0.11712,-0.10248,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.16104,-0.14152,-0.122,-0.11224,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.15616,-0.14152,-0.122,-0.11224,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.15128,-0.14152,-0.11224,-0.11224,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.15128,-0.14152,-0.10736,-0.11224,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.16104,-0.15128,-0.11712,-0.10736,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.17568,-0.15128,-0.11712,-0.10248,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.16592,-0.15128,-0.11224,-0.11224,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.16104,-0.15128,-0.11224,-0.11224,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.15128,-0.15616,-0.122,-0.10736,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.15128,-0.15616,-0.122,-0.11224,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.15616,-0.15128,-0.122,-0.11224,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.15616,-0.15128,-0.122,-0.11224,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.16104,-0.15128,-0.122,-0.11224,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.1708,-0.15128,-0.122,-0.11224,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.1708,-0.15128,-0.11224,-0.11224,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.16592,-0.15128,-0.11224,-0.11224,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.16592,-0.16104,-0.122,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.1708,-0.15616,-0.11224,-0.11224,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03416,-0.1708,-0.14152,-0.11224,-0.122,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03904,-0.15616,-0.13664,-0.11712,-0.11712,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.15616,-0.1464,-0.12688,-0.122,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.15616,-0.16592,-0.13176,-0.122,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.15616,-0.15616,-0.13176,-0.11712,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.18056,-0.15616,-0.122,-0.11224,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.1708,-0.1464,-0.122,-0.11712,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.16104,-0.15616,-0.122,-0.11712,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.15616,-0.15128,-0.122,-0.11712,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.13664,-0.13664,-0.10736,-0.10736,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.13664,-0.12688,-0.0976,-0.0976,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.13664,-0.12688,-0.0976,-0.0976,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.11712,-0.11224,-0.09272,-0.08296,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,-0.10248,-0.10736,-0.09272,-0.0732,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.10248,-0.0976,-0.0732,-0.08296,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.10736,-0.0976,-0.0732,-0.06832,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.11712,-0.10736,-0.08296,-0.08296,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.11712,-0.11712,-0.08296,-0.08784,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.12688,-0.10736,-0.08296,-0.07808,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.12688,-0.10736,-0.07808,-0.0732,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.13176,-0.10248,-0.06344,-0.0732,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.12688,-0.10248,-0.05856,-0.06832,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,-0.15128,-0.122,-0.07808,-0.07808,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.16104,-0.13176,-0.08784,-0.07808,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.16592,-0.11712,-0.08296,-0.06832,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,-0.16592,-0.12688,-0.08296,-0.06832,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.16104,-0.12688,-0.08296,-0.06344,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.09272,-0.1708,-0.13176,-0.09272,-0.06344,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,-0.18056,-0.15128,-0.10736,-0.07808,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.09272,-0.18544,-0.15616,-0.11712,-0.0976,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.18056,-0.1464,-0.11224,-0.09272,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.18056,-0.1464,-0.11712,-0.10248,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.17568,-0.14152,-0.10736,-0.09272,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.17568,-0.14152,-0.11712,-0.10248,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.17568,-0.15128,-0.122,-0.11712,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,-0.17568,-0.16592,-0.12688,-0.122,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0732,-0.18544,-0.1708,-0.14152,-0.122,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0732,-0.18544,-0.18056,-0.14152,-0.122,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,-0.17568,-0.1708,-0.13664,-0.122,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.05856,-0.17568,-0.16104,-0.13176,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.1708,-0.16104,-0.13664,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.16592,-0.16104,-0.13664,-0.12688,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.18056,-0.16104,-0.1464,-0.13176,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0488,-0.18056,-0.16104,-0.1464,-0.13176,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0488,-0.1708,-0.16104,-0.13176,-0.13176,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.16592,-0.16104,-0.13664,-0.13176,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.17568,-0.15616,-0.13664,-0.13176,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.17568,-0.16104,-0.13664,-0.13176,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.04392,-0.17568,-0.16104,-0.13176,-0.13664,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.17568,-0.16104,-0.13176,-0.13664,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.17568,-0.16592,-0.13664,-0.13664,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.1708,-0.16592,-0.13664,-0.13176,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.1708,-0.16592,-0.1464,-0.14152,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.1708,-0.17568,-0.15616,-0.16104,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.16104,-0.20008,-0.1708,-0.1708,-0.12688
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.01464,-0.15128,-0.20984,-0.1952,-0.1952,-0.1464
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.09272,-0.12688,-0.22936,-0.23424,-0.22936,-0.16592
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.20984,-0.03416,-0.1952,-0.20008,-0.20984,-0.16104
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.27328,0.07808,-0.0732,-0.09272,-0.13176,-0.11712
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.25376,0.24888,0.20008,0.18056,0.04392,0
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.1464,0.45384,0.5612,0.47336,0.244,0.16104
0.42944,-0.42212,0.4148,0.20008,-0.01464,0.22204,0.08784,0.76128,0.976,0.81008,0.47824,0.32208
0.69784,-0.67344,0.64904,0.30012,-0.0488,0.37332,-0.01952,1.07848,1.47376,1.20536,0.76128,0.54168
0.86864,-0.87352,0.8784,0.44408,0.00976,0.42944,-0.17568,1.24928,1.86904,1.54208,1.01992,0.72712
0.88816,-0.92232,0.95648,0.5124,0.06832,0.40992,-0.27816,1.18584,1.97152,1.62992,1.12728,0.83448
0.81984,-0.82716,0.83448,0.42456,0.01464,0.4026,-0.37576,0.88816,1.586,1.35176,0.98088,0.74176
0.52216,-0.6344,0.74664,0.48556,0.22448,0.14884,-0.47824,0.10248,0.6832,0.74176,0.67832,0.60024
0.2196,-0.40748,0.59536,0.48556,0.37576,-0.07808,-0.49288,-0.44408,0.0244,0.244,0.35136,0.38064
0.06344,-0.24888,0.43432,0.4026,0.37088,-0.15372,-0.53192,-0.72224,-0.33672,-0.0488,0.14152,0.23912
0,-0.17324,0.34648,0.34648,0.34648,-0.17324,-0.50752,-0.66368,-0.3172,-0.08296,0.05856,0.1464
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.48312,-0.60024,-0.30744,-0.122,-0.01464,0.0732
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.4148,-0.49288,-0.27816,-0.15616,-0.0732,0
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.31232,-0.3904,-0.26352,-0.19032,-0.11712,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.22936,-0.27816,-0.2196,-0.17568,-0.12688,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.15128,-0.20496,-0.20496,-0.16104,-0.12688,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0976,-0.15128,-0.16592,-0.13664,-0.122,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.11712,-0.14152,-0.11224,-0.11224,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.09272,-0.122,-0.10736,-0.11712,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.12688,-0.11712,-0.122,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.14152,-0.122,-0.13176,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.122,-0.11712,-0.12688,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.05856,-0.11224,-0.11224,-0.12688,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0488,-0.10736,-0.11224,-0.122,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.11712,-0.11224,-0.12688,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.10736,-0.10736,-0.12688,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.10736,-0.11224,-0.13176,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03904,-0.10248,-0.11224,-0.13176,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.0976,-0.10248,-0.12688,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01952,-0.09272,-0.0976,-0.12688,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00488,-0.08296,-0.08784,-0.12688,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00488,-0.07808,-0.08784,-0.122,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,-0.0732,-0.0976,-0.122,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.0244,-0.06344,-0.08784,-0.11712,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.06344,-0.08784,-0.11712,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03416,-0.06344,-0.08784,-0.11224,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.04392,-0.03904,-0.08296,-0.11224,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.05368,-0.03904,-0.07808,-0.10736,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06832,-0.0244,-0.05368,-0.10248,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0976,-0.01952,-0.05368,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.10736,-0.00488,-0.05856,-0.09272,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.10736,0,-0.0488,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.12688,0.0244,-0.03904,-0.08296,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.15128,0.03416,-0.0244,-0.08296,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.17568,0.05368,-0.0244,-0.07808,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0976,0.20496,0.07808,-0.00976,-0.06832,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.22936,0.0732,0,-0.06344,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.25376,0.10736,0.01952,-0.05368,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.27816,0.13176,0.03904,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.31232,0.1464,0.0488,-0.0244,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.12688,0.3416,0.1708,0.06832,-0.01464,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.13664,0.37088,0.19032,0.08296,0,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.13176,0.40504,0.22448,0.09272,0,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.14152,0.43432,0.25376,0.11224,0.01464,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.1708,0.4636,0.28304,0.14152,0.03904,0.02928
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.1708,0.49776,0.30744,0.16592,0.06344,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.16104,0.51728,0.33184,0.18544,0.06832,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.1708,0.5368,0.35136,0.20496,0.08296,0.05856
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.16592,0.55632,0.366,0.20984,0.09272,0.06832
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.17568,0.57096,0.38552,0.22936,0.10736,0.07808
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.18544,0.58072,0.40992,0.244,0.122,0.0976
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.18544,0.5856,0.41968,0.25864,0.12688,0.10248
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.1708,0.5856,0.41968,0.2684,0.14152,0.10736
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.17568,0.5856,0.41968,0.27328,0.15128,0.10736
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.1708,0.58072,0.42456,0.28792,0.15616,0.10248
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.15616,0.5612,0.4148,0.28792,0.15616,0.10248
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.15616,0.53192,0.40992,0.28792,0.16592,0.11224
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.15128,0.49776,0.38552,0.27328,0.16104,0.122
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.14152,0.45872,0.35136,0.25376,0.1464,0.11224
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.122,0.4148,0.3172,0.23424,0.13664,0.10736
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.11712,0.366,0.28304,0.21472,0.11224,0.09272
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.10248,0.30744,0.244,0.19032,0.09272,0.08296
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.0976,0.2684,0.20496,0.15616,0.06832,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.08296,0.23912,0.1708,0.14152,0.05856,0.05368
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.06832,0.19032,0.1464,0.11712,0.04392,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.05856,0.15128,0.11224,0.08784,0.0244,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.04392,0.11712,0.06832,0.05368,0,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.03416,0.07808,0.03904,0.03416,-0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.03904,0.00976,0.01464,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0244,-0.00976,0.00488,-0.03416,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,-0.0244,-0.01952,-0.05856,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.01952,-0.03416,-0.02928,-0.06832,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.03416,-0.04392,-0.03904,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.05368,-0.04392,-0.07808,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.04392,-0.06344,-0.05368,-0.08296,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.05368,-0.0732,-0.05856,-0.08296,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05856,-0.06832,-0.06832,-0.08784,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06344,-0.06832,-0.06832,-0.08784,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0732,-0.0732,-0.06832,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0732,-0.08784,-0.0732,-0.10248,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06832,-0.08296,-0.0732,-0.08296,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.06832,-0.08784,-0.07808,-0.08784,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.07808,-0.08784,-0.06832,-0.09272,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.07808,-0.08296,-0.06832,-0.08784,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06832,-0.08784,-0.0732,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.06832,-0.08784,-0.06832,-0.0976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.07808,-0.08784,-0.06832,-0.10736,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0732,-0.08296,-0.0732,-0.10736,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.06832,-0.08296,-0.07808,-0.0976,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.05856,-0.08296,-0.07808,-0.09272,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.05856,-0.0732,-0.06344,-0.0976,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.05856,-0.06832,-0.06344,-0.09272,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.06832,-0.0732,-0.08296,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.05856,-0.06832,-0.0732,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.04392,-0.08296,-0.0732,-0.08784,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.07808,-0.0732,-0.0976,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.07808,-0.05856,-0.0976,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.07808,-0.05856,-0.0976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.07808,-0.06832,-0.10248,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.07808,-0.06832,-0.0976,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.02928,-0.07808,-0.06832,-0.0976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.07808,-0.06832,-0.0976,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.0732,-0.06344,-0.0976,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.0732,-0.06344,-0.08784,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.07808,-0.06832,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.0732,-0.06832,-0.08296,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.04392,-0.08296,-0.06832,-0.08784,-0.05856
