i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,0.01952,-0.0244,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.01952,-0.0244,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,0.00976,-0.03416,-0.00976,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,-0.03416,-0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00976,-0.0244,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.01464,-0.02928,0,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.00976,-0.02928,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.00976,-0.02928,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.01464,-0.01952,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,0.01464,-0.01952,0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,0.0244,-0.03416,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.01464,-0.02928,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,0.01464,-0.03904,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.01952,-0.03904,0,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.01464,-0.03416,0,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.01464,-0.02928,0,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,0,-0.01952,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0,-0.03416,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01952,-0.00488,-0.04392,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.00488,-0.0488,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,0.00488,-0.04392,-0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01952,0.00488,-0.0488,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0,-0.04392,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0,-0.05368,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00488,-0.05856,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.00488,-0.05856,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.00488,-0.05368,-0.0244,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,0,-0.05368,-0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,0,-0.05368,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.00976,-0.06832,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.03416,-0.00976,-0.05856,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.00976,-0.06344,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.00976,-0.06832,-0.0244,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.00976,-0.0732,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,-0.00976,-0.05368,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.00976,-0.05856,-0.0244,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.01464,-0.06344,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.01464,-0.0732,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.01952,-0.07808,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.01952,-0.0732,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.01952,-0.0732,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.00976,-0.06832,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.00488,-0.06344,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03904,-0.01952,-0.08296,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.01952,-0.0732,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.01464,-0.0732,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03904,-0.01464,-0.07808,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.00976,-0.06344,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.00976,-0.06832,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,0,-0.05856,-0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.00976,-0.05856,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03904,-0.00976,-0.05856,-0.01952,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.03904,-0.00488,-0.0488,-0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.03904,0.00488,-0.0488,-0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.04392,0.0244,-0.03904,0,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,-0.03904,0.02928,-0.03904,0.00488,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.0244,0.03904,-0.01952,0.01464,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,-0.01952,0.04392,-0.01952,0.01952,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,-0.01952,0.03416,-0.02928,0.01952,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,-0.01952,0.03416,-0.02928,0.01952,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.03904,0.03416,-0.01952,0.01952,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0244,-0.06344,0.01952,-0.02928,0.01952,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.0732,0.01464,-0.03904,0.00488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.06832,0.00976,-0.03904,0.00488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03904,-0.07808,0.00488,-0.0488,-0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.07808,0.00488,-0.05368,-0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.07808,-0.01952,-0.06832,-0.00976,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.07808,-0.03904,-0.08784,-0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.07808,-0.04392,-0.08784,-0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.07808,-0.03416,-0.07808,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0732,-0.02928,-0.0732,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06344,-0.02928,-0.0732,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05856,-0.0244,-0.06344,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.05856,-0.03416,-0.0732,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.03416,-0.08784,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.03904,-0.09272,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0732,-0.04392,-0.0976,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0732,-0.04392,-0.0976,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.03904,-0.08784,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.05856,-0.03416,-0.09272,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.05856,-0.04392,-0.0976,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05856,-0.03904,-0.09272,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.03904,-0.08784,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.05368,-0.03904,-0.08784,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.06344,-0.03904,-0.0976,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.06344,-0.03904,-0.09272,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.06344,-0.02928,-0.08296,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.05368,-0.0244,-0.0732,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05368,-0.01464,-0.0732,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,-0.03416,0.0244,-0.01952,-0.01464,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.05368,0.00488,0.10248,0.0244,0.00488,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.09272,0.08784,0.1952,0.10736,0.07808,0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.11712,0.18544,0.3172,0.22448,0.18544,0.0732
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.11224,0.27328,0.4148,0.32208,0.28792,0.16104
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.08296,0.33184,0.47336,0.38064,0.366,0.244
0.32696,-0.31476,0.30256,0.13908,-0.0244,0.17568,-0.00976,0.32208,0.52216,0.47336,0.49288,0.37576
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-0.10248,0.2684,0.44896,0.44896,0.52216,0.43432
0.53192,-0.32452,0.11712,-0.14884,-0.4148,0.47336,-0.16592,0.12688,0.15128,0.18056,0.32696,0.32208
0.49776,-0.19032,-0.11712,-0.366,-0.61488,0.55632,-0.21472,-0.0732,-0.25376,-0.1952,0.00976,0.1464
0.25376,-0.0732,-0.10736,-0.23424,-0.36112,0.30744,-0.23424,-0.43432,-0.56608,-0.4148,-0.16104,0.09272
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.19032,-0.60024,-0.72712,-0.54168,-0.2928,0.00976
-0.00976,0.13664,-0.26352,-0.25864,-0.25376,0.122,-0.14152,-0.5856,-0.81496,-0.66368,-0.40992,-0.13176
-0.06832,0.2318,-0.39528,-0.36112,-0.32696,0.12932,-0.10736,-0.5612,-0.86864,-0.73688,-0.49776,-0.20008
-0.15616,0.30012,-0.44408,-0.366,-0.28792,0.06588,-0.04392,-0.52704,-0.87352,-0.7808,-0.57096,-0.29768
-0.2196,0.32452,-0.42944,-0.31964,-0.20984,-0.00488,-0.01952,-0.48312,-0.76128,-0.69784,-0.52704,-0.31232
-0.19032,0.27084,-0.35136,-0.2562,-0.16104,-0.01464,-0.08296,-0.45872,-0.65392,-0.59536,-0.45872,-0.29768
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.09272,-0.40016,-0.49288,-0.44896,-0.35136,-0.22448
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.10248,-0.31232,-0.34648,-0.32696,-0.25864,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.05368,-0.22448,-0.23424,-0.23424,-0.18056,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.16104,-0.15616,-0.18544,-0.14152,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.11224,-0.11712,-0.14152,-0.11224,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.09272,-0.09272,-0.10736,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.09272,-0.12688,-0.09272,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.07808,-0.06832,-0.11224,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.05856,-0.0976,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06344,-0.03416,-0.07808,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.02928,-0.07808,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.03416,-0.06832,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.03416,-0.0732,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.02928,-0.05856,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.02928,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.0244,-0.06344,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.0244,-0.05856,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.0244,-0.05856,-0.05368,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.0244,-0.05856,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.01952,-0.06344,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.01952,-0.05368,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.01464,-0.05856,-0.04392,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.00976,-0.0488,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03904,-0.00976,-0.0488,-0.04392,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.00976,-0.03416,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.00488,-0.03904,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.00488,-0.03904,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,0,-0.03904,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,0,-0.03904,-0.03416,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.00976,-0.03416,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.02928,-0.00488,-0.03416,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01464,0.00976,-0.01952,-0.01464,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,0.00976,-0.01464,-0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0244,0.01952,-0.01952,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01464,0.0244,-0.00976,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,0.02928,-0.00488,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.03416,0.00976,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.04392,0.00976,0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,0.04392,0.01464,0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0,0.0488,0.03904,0.02928,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.06344,0.0488,0.03416,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.01464,0.0732,0.05368,0.03416,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.0244,0.08296,0.06832,0.0488,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.0244,0.09272,0.08784,0.0732,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,0.02928,0.0976,0.09272,0.07808,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.03904,0.11224,0.10248,0.09272,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03416,0.04392,0.13176,0.11712,0.10248,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03904,0.05368,0.13664,0.12688,0.11224,0.05368
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.04392,0.04392,0.13664,0.13664,0.122,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,0.05368,0.16104,0.15616,0.1464,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05368,0.05368,0.1708,0.1708,0.16104,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.05368,0.1708,0.18056,0.16104,0.10248
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.06344,0.05856,0.18056,0.18544,0.16592,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06832,0.06344,0.1952,0.19032,0.18056,0.11224
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0732,0.06344,0.1952,0.20008,0.19032,0.122
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0732,0.05368,0.19032,0.19032,0.18544,0.13176
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.08784,0.05856,0.1952,0.20008,0.20008,0.14152
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.08784,0.06344,0.20008,0.20984,0.20984,0.15616
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.08296,0.05368,0.20496,0.20984,0.20496,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.08296,0.04392,0.19032,0.1952,0.1952,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08296,0.03904,0.18544,0.19032,0.18544,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.03416,0.16592,0.1708,0.18056,0.122
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0732,0.03416,0.15128,0.15128,0.15128,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.06832,0.0244,0.13664,0.13176,0.12688,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05856,0.00976,0.122,0.11712,0.10736,0.08784
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.04392,0.00488,0.10248,0.10248,0.0976,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.00976,0.08784,0.08296,0.08296,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,-0.00488,0.06832,0.06832,0.05368,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.00976,0.05856,0.05368,0.03904,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.0244,0.05368,0.03904,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.01952,0.03904,0.02928,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.0244,0.0244,0.01952,0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0244,0.01952,0.00976,0,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.03416,0.00488,-0.00488,-0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03416,0.00488,-0.01464,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.03416,0.00488,-0.00488,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,-0.00488,-0.00488,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.04392,-0.00488,-0.01464,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.04392,-0.00976,-0.00976,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.04392,-0.00976,-0.01464,-0.0244,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0488,-0.00976,-0.01952,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.03416,0,-0.01952,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03904,0,-0.01952,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03904,-0.00976,-0.0244,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.02928,0,-0.01464,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0,-0.01464,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03416,0,-0.01464,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03416,0.00488,-0.01952,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.03904,-0.00976,-0.01952,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.02928,-0.00976,-0.01952,-0.0244,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03904,-0.00488,-0.01952,-0.01952,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.03416,-0.00488,-0.01952,-0.01952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,0.00488,-0.0244,-0.01952,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.04392,-0.00488,-0.01952,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.03904,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,0,-0.00976,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.00488,-0.01464,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,-0.00976,0,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.02928,-0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.01464,-0.0244,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.01464,-0.02928,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.01464,-0.01464,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.01464,-0.01952,-0.02928,-0.03904
