i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.01464,0,-0.01464,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.01464,0.00488,-0.00976,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.01464,0.00488,-0.00488,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.01464,0.00488,0,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.01464,0.00488,0,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.01464,0.00976,0,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.01464,0.00976,0,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.01464,0.00976,0,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.01464,0.00976,0,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.01464,0.00976,-0.00488,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.01464,0.00488,-0.00488,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.01464,0.00488,-0.00488,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.01952,0.00488,-0.00488,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.01464,0.00488,-0.00488,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.00976,0.00488,-0.00976,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.00976,0.00488,-0.00976,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.00976,0.00488,-0.00488,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.01952,0.00488,-0.00488,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.0244,0.00488,-0.00488,-0.03904,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.0244,0.00488,-0.00488,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.01952,0,-0.00488,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.01952,0.00488,-0.00488,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.01952,0.00488,-0.00976,-0.03416,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05368,-0.01952,0.00488,-0.00488,-0.03416,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05856,-0.02928,0.00488,0,-0.03904,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.02928,0.00488,0,-0.03904,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.02928,0.00488,0,-0.03904,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.02928,0.00488,-0.00488,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.02928,0.00488,-0.00488,-0.04392,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.02928,0.00488,-0.00488,-0.03904,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.02928,0.00488,-0.00488,-0.03416,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.02928,0,-0.00976,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.02928,-0.00488,-0.01464,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.02928,-0.00488,-0.01464,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.02928,-0.00488,-0.01464,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06344,-0.02928,-0.00488,-0.01464,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.02928,-0.00488,-0.01464,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.02928,-0.00976,-0.01464,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.03416,-0.00976,-0.01464,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.03904,-0.00976,-0.01464,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06832,-0.03904,-0.00976,-0.01464,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.03416,-0.00976,-0.01464,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06832,-0.03416,-0.00976,-0.01464,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,-0.03416,-0.00976,-0.01464,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.03416,-0.00976,-0.01464,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.03416,-0.00488,-0.01464,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.06344,-0.02928,0,-0.01464,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.02928,0,-0.01464,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.02928,0.00488,-0.01464,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.02928,0,-0.00976,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.02928,0,-0.00976,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.02928,0,-0.00976,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.02928,0,-0.00976,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06832,-0.02928,-0.00488,-0.00976,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.0244,-0.00488,-0.00976,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.01952,0,-0.00976,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.01952,0,-0.00488,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.01952,0,0,-0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.00976,0.00488,0.00488,-0.02928,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,0.00488,0.01464,0.00976,-0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.01952,0.0244,0.01464,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.02928,0.03904,0.0244,-0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.03416,0.03904,0.0244,-0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.03416,0.03904,0.03416,-0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,0.03416,0.04392,0.03416,-0.01464,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.03416,0.04392,0.02928,-0.01464,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0488,0.01464,0.04392,0.02928,-0.01464,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.06832,0.00488,0.03416,0.01952,-0.0244,0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.08296,-0.00488,0.0244,0.01464,-0.01952,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0976,-0.01464,0.01952,0.01464,-0.01464,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.10736,-0.02928,0.00488,0.00488,-0.01952,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.10736,-0.03416,0,0,-0.01952,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.11224,-0.03416,-0.00488,0,-0.01952,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.11224,-0.03904,-0.00488,0,-0.01952,0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.11224,-0.04392,-0.00488,0,-0.01952,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.11224,-0.04392,-0.00488,0,-0.01952,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.10736,-0.04392,-0.00488,0,-0.01464,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.10736,-0.04392,-0.00488,0,-0.01464,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.10736,-0.04392,0,0,-0.01464,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.10248,-0.04392,0,0,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.0488,-0.00976,-0.00976,-0.0244,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0976,-0.0488,-0.01464,-0.01464,-0.03416,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.09272,-0.05368,-0.0244,-0.01952,-0.03904,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.09272,-0.05856,-0.0244,-0.01952,-0.0488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.05856,-0.0244,-0.0244,-0.0488,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.05856,-0.02928,-0.02928,-0.05368,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,-0.05368,-0.02928,-0.02928,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,-0.05368,-0.03416,-0.03416,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.05856,-0.03416,-0.03416,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.05856,-0.03416,-0.03416,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.05856,-0.03416,-0.03416,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,-0.05856,-0.03416,-0.03416,-0.05368,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.09272,-0.05856,-0.03416,-0.03416,-0.05368,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.09272,-0.05856,-0.03416,-0.02928,-0.05856,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.09272,-0.05856,-0.03416,-0.0244,-0.05856,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.05856,-0.03416,-0.0244,-0.05368,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.09272,-0.05368,-0.03416,-0.0244,-0.05368,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0976,-0.05368,-0.02928,-0.0244,-0.05368,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.09272,-0.0488,-0.02928,-0.0244,-0.05368,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.09272,-0.03904,-0.02928,-0.02928,-0.05368,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.09272,-0.03904,-0.0244,-0.02928,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.09272,-0.02928,-0.01952,-0.01952,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.01952,-0.00976,-0.01464,-0.0488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,0.01952,0.01464,-0.00488,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,0.11712,0.08784,0.03904,-0.03416,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.27328,0.23424,0.16104,0.0488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.19032,0.50752,0.47824,0.38552,0.20496,0.11224
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.33184,0.76616,0.78568,0.66368,0.3904,0.2196
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.4148,0.99552,1.06872,0.92232,0.5612,0.33184
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,0.40504,1.10776,1.32248,1.16144,0.73688,0.45384
0.39528,-0.3904,0.38552,0.18788,-0.00976,0.20252,0.23912,0.97112,1.33712,1.22976,0.83936,0.5612
0.42944,-0.46604,0.50264,0.28792,0.0732,0.17812,-0.0488,0.61976,1.10288,1.098,0.83936,0.6344
0.3416,-0.43676,0.53192,0.36112,0.19032,0.07564,-0.36112,0.00488,0.49288,0.59536,0.60024,0.54656
0.122,-0.22448,0.32696,0.26596,0.20496,-0.04148,-0.69296,-0.79544,-0.44896,-0.25864,0.0244,0.23912
-0.05856,-0.08052,0.2196,0.24888,0.27816,-0.16836,-0.96136,-1.4884,-1.1956,-0.82472,-0.33184,0.03904
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,-1.08336,-1.55184,-1.27368,-0.9028,-0.3904,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-1.03944,-1.37616,-1.13216,-0.8052,-0.35624,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.94672,-1.14192,-0.9516,-0.70272,-0.3172,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.78568,-0.87352,-0.71248,-0.53192,-0.23912,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.5612,-0.59536,-0.4636,-0.3416,-0.15128,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.40016,-0.40016,-0.3172,-0.244,-0.122,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.30744,-0.28304,-0.22936,-0.17568,-0.10248,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.2196,-0.17568,-0.1464,-0.122,-0.07808,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.14152,-0.09272,-0.08784,-0.0732,-0.05856,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.0732,-0.06344,-0.05368,-0.05856,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.06832,-0.06344,-0.05368,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.11224,-0.05856,-0.05856,-0.05368,-0.06344,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0976,-0.03416,-0.05368,-0.04392,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.02928,-0.04392,-0.03416,-0.06832,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.0244,-0.03416,-0.03416,-0.06832,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.08296,-0.01952,-0.03416,-0.03416,-0.06832,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.00976,-0.02928,-0.03416,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.00976,-0.0244,-0.02928,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.00976,-0.0244,-0.02928,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06832,-0.00976,-0.01952,-0.02928,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,-0.00488,-0.01952,-0.0244,-0.0488,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.00488,-0.01952,-0.0244,-0.0488,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.00488,-0.01952,-0.02928,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.00976,-0.01952,-0.02928,-0.0488,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.01464,-0.01952,-0.02928,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.00976,-0.01952,-0.0244,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.00976,-0.01952,-0.0244,-0.05368,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.00976,-0.01952,-0.0244,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.00976,-0.01952,-0.0244,-0.05856,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.00976,-0.01952,-0.0244,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.00976,-0.01952,-0.0244,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.00488,-0.01952,-0.0244,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,0.00488,-0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,0.00488,-0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,0.00488,-0.01952,-0.0244,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,0,-0.01952,-0.0244,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,0,-0.01952,-0.02928,-0.05856,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,0,-0.01952,-0.02928,-0.05856,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05856,0,-0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,0.00488,-0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.00976,-0.01952,-0.02928,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,0.00976,-0.00976,-0.0244,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,0.01464,-0.00488,-0.01464,-0.05856,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,0.01464,-0.00488,-0.01464,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.01464,0,-0.01464,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.01464,-0.00488,-0.01464,-0.05856,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,0.01464,-0.00976,-0.01464,-0.05856,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,0.0244,-0.00488,-0.00488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,0.0244,-0.00488,-0.00488,-0.03904,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,0.02928,0.00488,-0.00488,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,0.02928,0.00488,-0.00976,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,0.02928,0.00976,0,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,0.02928,0.00976,0,-0.0244,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,0.03416,0.00976,0.00488,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,0.03416,0.01464,0.01464,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,0.03416,0.01952,0.01952,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,0.03416,0.01952,0.01952,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,0.03416,0.0244,0.01952,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,0.03416,0.02928,0.0244,-0.00488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,0.02928,0.03904,0.02928,0.00488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,0.02928,0.03904,0.03416,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,0.02928,0.03904,0.03904,0.00976,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.09272,0.02928,0.04392,0.04392,0.01464,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0976,0.02928,0.03904,0.04392,0.01464,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.10248,0.02928,0.03904,0.05368,0.0244,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.11224,0.02928,0.04392,0.05368,0.02928,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.122,0.0244,0.04392,0.05368,0.02928,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.12688,0.0244,0.04392,0.05368,0.03416,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.12688,0.01952,0.04392,0.05368,0.03416,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.122,0.01464,0.0488,0.05368,0.03904,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.122,0.01464,0.05368,0.05856,0.04392,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.122,0.01952,0.05368,0.06344,0.04392,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.122,0.0244,0.05856,0.06344,0.04392,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.11712,0.0244,0.05856,0.06344,0.0488,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11224,0.02928,0.0732,0.06832,0.05368,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.10736,0.03416,0.06832,0.06832,0.05368,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,0.03416,0.05856,0.06832,0.0488,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,0.03416,0.05856,0.06344,0.0488,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,0.02928,0.05856,0.06344,0.03904,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,0.02928,0.06344,0.06832,0.03416,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,0.03416,0.06344,0.06832,0.02928,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,0.03416,0.06344,0.06832,0.02928,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,0.03416,0.06344,0.06344,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,0.03416,0.05856,0.05856,0.0244,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,0.03416,0.0488,0.0488,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,0.02928,0.04392,0.0488,0.00976,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05368,0.0244,0.03904,0.04392,0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05368,0.01952,0.03416,0.03416,-0.00488,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,0.01952,0.02928,0.02928,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,0.0244,0.0244,0.02928,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,0.01952,0.01952,0.01952,-0.00488,0
