i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.15616,-0.12688,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01952,-0.15616,-0.12688,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,-0.16592,-0.13176,-0.10736,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,-0.16592,-0.14152,-0.10736,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.15616,-0.13664,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.15616,-0.13664,-0.10736,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,-0.15616,-0.12688,-0.10248,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,-0.15616,-0.12688,-0.09272,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,-0.16592,-0.13664,-0.09272,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.02928,-0.16592,-0.13664,-0.10248,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03904,-0.16592,-0.1464,-0.11712,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.03904,-0.16592,-0.1464,-0.11712,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03904,-0.16592,-0.15616,-0.10736,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03904,-0.16592,-0.15616,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.02928,-0.16592,-0.14152,-0.0976,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.02928,-0.16592,-0.13176,-0.0976,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03904,-0.17568,-0.13664,-0.10248,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03904,-0.17568,-0.13664,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.03904,-0.1708,-0.13176,-0.10736,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03904,-0.16104,-0.122,-0.10736,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.03904,-0.16104,-0.12688,-0.10736,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.03904,-0.1708,-0.1464,-0.10736,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.0488,-0.17568,-0.1464,-0.10736,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0488,-0.17568,-0.1464,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.0488,-0.17568,-0.14152,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.0488,-0.17568,-0.13176,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0488,-0.17568,-0.11712,-0.0976,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.0488,-0.17568,-0.11712,-0.0976,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.05368,-0.17568,-0.12688,-0.10248,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.06344,-0.17568,-0.12688,-0.11224,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.06832,-0.17568,-0.13664,-0.122,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.06832,-0.17568,-0.13664,-0.13176,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.0732,-0.16592,-0.122,-0.122,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.08296,-0.1464,-0.11224,-0.09272,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.09272,-0.12688,-0.0976,-0.06344,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.10248,-0.12688,-0.07808,-0.05368,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.11224,-0.11224,-0.06832,-0.05368,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.11712,0.122,-0.10248,-0.06832,-0.06344,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11712,0.13664,-0.0976,-0.06344,-0.06344,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11712,0.13664,-0.0976,-0.05368,-0.05368,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.1464,-0.09272,-0.04392,-0.0488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.1464,-0.08296,-0.03416,-0.0488,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.13664,-0.08296,-0.02928,-0.04392,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10736,0.13664,-0.09272,-0.02928,-0.03416,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.11712,-0.10736,-0.03904,-0.0244,-0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.0976,-0.10736,-0.03904,-0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.07808,-0.11712,-0.03416,-0.01464,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.05856,-0.12688,-0.03416,-0.01952,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.05368,0.03904,-0.15616,-0.05856,-0.03416,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.0244,-0.17568,-0.0732,-0.0488,-0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.02928,-0.16592,-0.06832,-0.0488,-0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.01952,-0.18056,-0.07808,-0.06344,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0488,0.00488,-0.20008,-0.09272,-0.06344,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.01952,-0.1952,-0.08296,-0.05368,-0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0732,0.02928,-0.1952,-0.10248,-0.05368,-0.01952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0732,0.02928,-0.1952,-0.0976,-0.05856,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.09272,0.03904,-0.18056,-0.09272,-0.05368,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.07808,0.0244,-0.19032,-0.08296,-0.05856,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.02928,-0.1952,-0.08784,-0.06344,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.02928,-0.20496,-0.10248,-0.07808,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.02928,-0.1952,-0.10248,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.03416,-0.1952,-0.10248,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.02928,-0.20496,-0.13176,-0.10736,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.01952,-0.21472,-0.13664,-0.12688,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.12688,0.02928,-0.21472,-0.15128,-0.13664,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.03904,-0.20984,-0.15128,-0.13664,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13176,0.03416,-0.21472,-0.14152,-0.12688,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13176,0.03416,-0.20496,-0.14152,-0.11712,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.1464,0.04392,-0.20496,-0.14152,-0.12688,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.1464,0.03904,-0.20984,-0.1464,-0.12688,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.1464,0.0488,-0.1952,-0.14152,-0.14152,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.15128,0.04392,-0.1952,-0.12688,-0.14152,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.15128,0.04392,-0.20496,-0.122,-0.12688,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.05368,-0.1952,-0.11224,-0.122,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.15128,0.05368,-0.20008,-0.10248,-0.10248,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.15128,0.05856,-0.20496,-0.10736,-0.10248,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.15128,0.06344,-0.16592,-0.08784,-0.08296,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.16592,0.09272,-0.1708,-0.11712,-0.11712,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.1952,0.1464,-0.11712,-0.0732,-0.1464,-0.14152
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.20496,0.21472,-0.09272,-0.07808,-0.17568,-0.1708
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.23912,0.25376,-0.08296,-0.08296,-0.18056,-0.18544
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.21472,0.2928,-0.02928,-0.00488,-0.10248,-0.13176
0.08296,0.05612,-0.1952,-0.23668,-0.27816,0.18056,0.17568,0.30256,-0.00976,0.0732,-0.01952,-0.06344
0.23912,-0.05612,-0.12688,-0.24644,-0.366,0.30256,0.11224,0.39528,0.10736,0.2684,0.20008,0.12688
0.36112,-0.16836,-0.0244,-0.20496,-0.38552,0.37332,0.06832,0.45384,0.31232,0.61488,0.56608,0.4392
0.53192,-0.35136,0.1708,-0.09516,-0.36112,0.44652,0,0.42456,0.48312,0.94672,0.98088,0.80032
0.66856,-0.5368,0.40504,0.07076,-0.26352,0.46604,-0.13176,0.26352,0.49776,1.17608,1.40056,1.18584
0.8052,-0.72468,0.64416,0.24156,-0.16104,0.48312,-0.26352,0.08296,0.43432,1.33712,1.78608,1.59088
0.86376,-0.8296,0.79544,0.36356,-0.06832,0.46604,-0.33672,-0.01952,0.48312,1.5372,2.12768,1.9276
0.73688,-0.7686,0.80032,0.43188,0.06344,0.33672,-0.2928,-0.0976,0.45384,1.47864,2.10328,1.952
0.43432,-0.5978,0.76128,0.54412,0.32696,0.05368,-0.15616,-0.17568,0.3904,1.22976,1.81048,1.708
0.22448,-0.4758,0.72712,0.61488,0.50264,-0.13908,-0.11224,-0.35136,0.09272,0.86864,1.43472,1.42496
-0.03416,-0.2684,0.57096,0.58804,0.60512,-0.31964,0.06832,-0.32208,-0.08296,0.48312,0.9516,0.976
-0.18056,-0.11712,0.4148,0.50508,0.59536,-0.38796,0.122,-0.39528,-0.3416,0,0.35624,0.42944
-0.30256,0.02928,0.244,0.39528,0.54656,-0.42456,0.16592,-0.4636,-0.64416,-0.47336,-0.20008,-0.02928
-0.36112,0.15128,0.05856,0.23912,0.41968,-0.3904,0.20008,-0.488,-0.89304,-0.77104,-0.49288,-0.30744
-0.37088,0.21716,-0.06344,0.122,0.30744,-0.33916,0.16104,-0.55144,-0.98576,-0.81984,-0.54656,-0.34648
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.10736,-0.5612,-0.86864,-0.66368,-0.4148,-0.25864
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.09272,-0.38552,-0.6344,-0.42944,-0.28304,-0.19032
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.13664,-0.18056,-0.42944,-0.27816,-0.20496,-0.16104
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.15616,-0.02928,-0.27816,-0.16104,-0.13176,-0.10736
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.16104,0.02928,-0.1952,-0.09272,-0.09272,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.16104,0.05368,-0.1708,-0.06832,-0.08784,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.17568,0.08296,-0.14152,-0.0488,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1952,0.11712,-0.12688,-0.03904,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.19032,0.122,-0.122,-0.03904,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.19032,0.122,-0.11224,-0.03416,-0.06344,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.19032,0.13664,-0.11224,-0.02928,-0.06344,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.20496,0.1464,-0.10248,-0.02928,-0.06832,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.20496,0.15128,-0.09272,-0.0244,-0.06832,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.20008,0.14152,-0.09272,-0.0244,-0.06344,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.20496,0.14152,-0.08784,-0.0244,-0.05856,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.1952,0.15616,-0.08784,-0.01952,-0.05368,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.20008,0.15616,-0.08296,-0.01464,-0.0488,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1952,0.15128,-0.0976,-0.01464,-0.05856,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.20008,0.1464,-0.09272,-0.01464,-0.05368,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.1952,0.16104,-0.07808,0,-0.04392,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.1952,0.16104,-0.06832,0.00976,-0.04392,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.20496,0.15128,-0.07808,0,-0.04392,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20984,0.15128,-0.0732,0.00488,-0.0488,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20984,0.15616,-0.06344,0.00488,-0.02928,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20496,0.15616,-0.06344,0.00488,-0.02928,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.20008,0.15128,-0.06832,0,-0.03416,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.1952,0.15128,-0.06832,0.00488,-0.03416,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.20008,0.15128,-0.06832,-0.00488,-0.04392,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.20008,0.15128,-0.06344,-0.00488,-0.04392,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.20496,0.16592,-0.05856,0.00976,-0.04392,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.20496,0.16592,-0.05856,0.00976,-0.04392,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.20496,0.15616,-0.05856,0.00976,-0.05368,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.20496,0.15616,-0.05368,0.01464,-0.05856,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1952,0.16104,-0.0488,0.02928,-0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.1952,0.16104,-0.0488,0.02928,-0.03416,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.20496,0.16104,-0.04392,0.03904,-0.0244,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.20496,0.16104,-0.03904,0.03904,-0.0244,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.20008,0.16592,-0.03416,0.03416,-0.0244,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.19032,0.16592,-0.03416,0.03416,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.19032,0.16104,-0.02928,0.0488,-0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.19032,0.16104,-0.0244,0.06344,-0.01952,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.19032,0.16592,-0.01952,0.05856,-0.01464,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.19032,0.1708,-0.00976,0.06832,-0.01952,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.19032,0.17568,-0.00488,0.0732,0,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.19032,0.18056,0,0.0732,0,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.18056,0.1708,0,0.08296,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.18056,0.18056,0.00976,0.08784,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.18056,0.1708,0.0244,0.10736,0.00976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.18056,0.18056,0.03904,0.12688,0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.18056,0.18544,0.03904,0.12688,0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.18056,0.18544,0.0488,0.13176,0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18056,0.19032,0.05856,0.122,0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18544,0.1952,0.06832,0.13664,0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.18544,0.1952,0.07808,0.15616,0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18544,0.20496,0.09272,0.18056,0.05368,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.17568,0.20496,0.10736,0.20496,0.07808,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.18056,0.21472,0.12688,0.22448,0.0976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.18056,0.22448,0.14152,0.24888,0.12688,0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.18056,0.23912,0.15616,0.26352,0.13664,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.18056,0.23912,0.15616,0.26352,0.13664,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.18056,0.23912,0.17568,0.27816,0.15128,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.17568,0.244,0.20008,0.28304,0.15616,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.17568,0.244,0.20496,0.27816,0.1464,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.19032,0.2684,0.21472,0.29768,0.16592,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.1952,0.2684,0.22448,0.3172,0.16592,0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.18544,0.26352,0.23424,0.3172,0.18056,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.18544,0.25864,0.23912,0.32208,0.18544,0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.18056,0.27328,0.244,0.33184,0.1952,0.08296
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.18056,0.27328,0.25376,0.3416,0.20984,0.0976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.18544,0.27328,0.26352,0.34648,0.20496,0.08784
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.18544,0.27816,0.26352,0.34648,0.20496,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.19032,0.27816,0.26352,0.34648,0.20008,0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.1952,0.27816,0.26352,0.3416,0.20496,0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.20984,0.2928,0.27328,0.33672,0.21472,0.10248
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.20984,0.30256,0.28304,0.33184,0.21472,0.10248
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.20008,0.2928,0.2684,0.33184,0.19032,0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.19032,0.28792,0.25864,0.32208,0.18544,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.1952,0.28792,0.25376,0.31232,0.18056,0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.1952,0.27816,0.24888,0.2928,0.19032,0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.1952,0.2684,0.23424,0.27816,0.17568,0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18544,0.25376,0.20496,0.25864,0.15616,0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.17568,0.23912,0.1952,0.24888,0.14152,0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.16592,0.22448,0.18056,0.22448,0.13664,0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.16592,0.22448,0.16104,0.1952,0.11712,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15616,0.20496,0.13664,0.17568,0.09272,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,0.18544,0.11224,0.15616,0.0732,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.1464,0.18056,0.0976,0.13664,0.05856,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.16104,0.08784,0.122,0.0488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.1464,0.15616,0.06832,0.10736,0.0488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.14152,0.05368,0.09272,0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13664,0.13664,0.04392,0.07808,0.00976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.11224,0.02928,0.0488,-0.00488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13664,0.10736,0.01952,0.03904,-0.01464,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,0.0976,0.00976,0.03904,-0.01464,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.08784,0,0.03416,-0.00488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.08296,-0.00976,0.02928,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.08784,-0.00976,0.02928,-0.00976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.08784,-0.00976,0.01464,-0.01464,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.08784,-0.01464,0.00488,-0.01464,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.08296,-0.01464,0.00488,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.122,0.08296,-0.01464,-0.00488,-0.01952,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.06832,-0.01464,0,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.06832,-0.01464,0,-0.03904,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.0732,-0.0244,0,-0.05368,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13176,0.06832,-0.0244,0,-0.05368,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13176,0.0732,-0.0244,-0.00488,-0.05368,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.0732,-0.0244,-0.01464,-0.05368,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.07808,-0.01952,-0.00488,-0.03904,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.12688,0.07808,-0.01952,0,-0.03904,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.13664,0.08296,-0.0244,0,-0.03416,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.14152,0.08784,-0.01464,0.00976,-0.02928,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.13176,0.07808,-0.00976,0.00976,-0.0244,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.12688,0.07808,-0.00976,0.01464,-0.0244,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.07808,-0.01464,0.0244,-0.01464,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.07808,-0.00976,0.0244,-0.00976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.08296,-0.01464,0.03416,-0.01464,-0.05856
