i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,-0.01464,-0.03416,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.01464,-0.03416,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.00976,-0.02928,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00976,-0.02928,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.00976,-0.0244,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.00976,-0.02928,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,-0.00976,-0.0244,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.00976,-0.02928,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00488,-0.00976,-0.02928,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.00976,-0.01464,-0.02928,-0.0488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01464,-0.02928,-0.05368,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,-0.01464,-0.02928,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.01464,-0.03416,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.03416,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.0244,-0.03416,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.0244,-0.03416,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.02928,-0.03416,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.01952,-0.0488,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.0244,-0.05368,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.02928,-0.05368,-0.06832,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.03416,-0.05368,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.03416,-0.05368,-0.06344,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.04392,-0.05856,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.04392,-0.06344,-0.06344,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.05368,-0.07808,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03416,-0.05368,-0.07808,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.06832,-0.0732,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0732,-0.0732,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.06344,-0.08296,-0.08296,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.06344,-0.0732,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.06344,-0.0732,-0.07808,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.06344,-0.08296,-0.0732,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0488,-0.06344,-0.08296,-0.0732,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0488,-0.0732,-0.08296,-0.08296,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.07808,-0.08784,-0.08296,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.07808,-0.09272,-0.08296,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05856,-0.07808,-0.09272,-0.08296,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.08784,-0.09272,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.09272,-0.0976,-0.0976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06832,-0.07808,-0.09272,-0.0976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0732,-0.08296,-0.09272,-0.0976,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.06832,-0.08784,-0.0976,-0.09272,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.08784,-0.10248,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06832,-0.0976,-0.10248,-0.0976,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0732,-0.0976,-0.10248,-0.0976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.0976,-0.10736,-0.0976,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06344,-0.0976,-0.11224,-0.10248,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0732,-0.09272,-0.10248,-0.09272,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0732,-0.09272,-0.10736,-0.09272,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.09272,-0.10736,-0.10248,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08784,-0.0976,-0.10736,-0.11712,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.07808,-0.0976,-0.10736,-0.10736,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.07808,-0.0976,-0.10736,-0.0976,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.08784,-0.0976,-0.08784,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.08784,-0.0976,-0.08784,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.08296,-0.0976,-0.10736,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.08296,-0.0976,-0.10736,-0.0976,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.08296,-0.10736,-0.10736,-0.10736,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.08296,-0.10736,-0.10736,-0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.08296,-0.11224,-0.11224,-0.11224,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.08296,-0.11224,-0.11224,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.11712,-0.11224,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.08784,-0.11224,-0.11224,-0.11224,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.09272,-0.10248,-0.10248,-0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.08784,-0.10248,-0.10248,-0.10248,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0976,-0.11224,-0.10248,-0.10248,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.11224,-0.10248,-0.10248,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10248,-0.11224,-0.11224,-0.10248,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.11224,-0.11224,-0.10248,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.0976,-0.10248,-0.10736,-0.0976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10248,-0.10248,-0.11224,-0.10248,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0976,-0.10736,-0.11712,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.10736,-0.11712,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.10736,-0.11712,-0.10736,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.10736,-0.10736,-0.0976,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.10736,-0.10736,-0.0976,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.10736,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.10736,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.10736,-0.11712,-0.12688,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.10736,-0.11712,-0.12688,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.10736,-0.11712,-0.11712,-0.10736,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.10736,-0.12688,-0.11712,-0.10736,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.10736,-0.12688,-0.11712,-0.10736,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.10736,-0.122,-0.11712,-0.10248,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.10736,-0.10736,-0.10736,-0.10248,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.08296,-0.0976,-0.10248,-0.0976,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.07808,-0.08784,-0.10248,-0.09272,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0732,-0.07808,-0.0976,-0.08296,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.05856,-0.06344,-0.08296,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03416,-0.06344,-0.05856,-0.05856,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,-0.02928,-0.05368,-0.0488,-0.0488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.03416,-0.05368,-0.05368,-0.0488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,-0.03416,-0.04392,-0.0488,-0.04392,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,-0.0244,-0.03416,-0.0488,-0.04392,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.05368,-0.0488,-0.06344,-0.04392,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.08296,-0.06344,-0.0732,-0.05368,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.10736,-0.07808,-0.0732,-0.06344,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05856,-0.13176,-0.09272,-0.08296,-0.0732,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,-0.13176,-0.11224,-0.0976,-0.06832,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.13176,-0.11712,-0.0976,-0.0732,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.13176,-0.11712,-0.10248,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.12688,-0.11712,-0.10248,-0.0732,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.122,-0.11224,-0.09272,-0.07808,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.122,-0.122,-0.10736,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.13176,-0.12688,-0.11712,-0.08296,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.13176,-0.12688,-0.11712,-0.08784,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.15128,-0.1464,-0.14152,-0.10736,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.15128,-0.1464,-0.14152,-0.11712,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.15128,-0.15616,-0.15128,-0.12688,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03416,-0.15616,-0.16592,-0.15616,-0.14152,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.16592,-0.15616,-0.15616,-0.14152,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01464,-0.16104,-0.15616,-0.16104,-0.14152,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0244,-0.16104,-0.16592,-0.1708,-0.14152,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.15616,-0.16592,-0.1708,-0.1464,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,-0.1708,-0.16592,-0.16104,-0.1464,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.16592,-0.16592,-0.16104,-0.1464,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.14152,-0.1464,-0.1464,-0.13176,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.12688,-0.14152,-0.15128,-0.13176,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01464,-0.13176,-0.12688,-0.14152,-0.14152,-0.08296
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03416,-0.11712,-0.13664,-0.15128,-0.13176,-0.09272
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0732,-0.09272,-0.14152,-0.17568,-0.18056,-0.11712
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.12688,-0.05368,-0.12688,-0.17568,-0.1952,-0.13664
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.16592,-0.01464,-0.10248,-0.17568,-0.1952,-0.15128
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.16592,0.04392,-0.00976,-0.11712,-0.14152,-0.122
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.11712,0.122,0.18056,0.10736,0.03416,0.01952
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.08784,0.29768,0.35136,0.31232,0.20984,0.1464
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,0.06344,0.53192,0.55144,0.56608,0.4636,0.2928
0.6588,-0.549,0.4392,0.1098,-0.2196,0.4392,0.00976,0.77592,0.78568,0.81496,0.70272,0.46848
0.8784,-0.72468,0.57096,0.13176,-0.30744,0.59292,-0.05368,0.99552,0.99552,1.09312,0.9516,0.65392
1.05896,-0.90524,0.75152,0.22204,-0.30744,0.6832,-0.13664,1.13704,1.2444,1.3908,1.23952,0.84912
1.09312,-0.95892,0.82472,0.27816,-0.2684,0.68076,-0.21472,0.98576,1.35176,1.55672,1.40544,0.96624
1.09312,-0.91988,0.74664,0.20008,-0.34648,0.7198,-0.26352,0.79056,1.33712,1.586,1.42496,0.96136
1.03456,-0.81984,0.60512,0.08784,-0.42944,0.732,-0.27816,0.59536,1.25416,1.4884,1.33224,0.86864
0.92232,-0.732,0.54168,0.08052,-0.38064,0.65148,-0.2928,0.37576,1.08824,1.35664,1.20536,0.8052
0.73688,-0.58804,0.4392,0.07076,-0.29768,0.51728,-0.22448,0.13664,0.81496,1.00528,0.93208,0.64904
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,-0.16592,-0.06344,0.55632,0.64904,0.62464,0.47336
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.10248,-0.25864,0.22936,0.28792,0.29768,0.2684
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.07808,-0.42944,-0.16104,-0.09272,-0.01952,0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.06344,-0.42944,-0.31232,-0.2196,-0.12688,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.04392,-0.32696,-0.25376,-0.1952,-0.11224,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05856,-0.24888,-0.18544,-0.15128,-0.0976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0488,-0.20008,-0.13664,-0.10736,-0.08296,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03416,-0.1708,-0.11712,-0.10736,-0.09272,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.16104,-0.13664,-0.122,-0.10248,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.14152,-0.13664,-0.122,-0.11224,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.14152,-0.13664,-0.12688,-0.11712,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01464,-0.1464,-0.15128,-0.14152,-0.11224,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.15128,-0.15128,-0.1464,-0.11712,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.16104,-0.15616,-0.1464,-0.13176,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.15616,-0.15616,-0.15128,-0.13176,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.15616,-0.15616,-0.15616,-0.13664,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.15616,-0.15616,-0.15616,-0.13664,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00976,-0.15616,-0.15616,-0.15616,-0.13176,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.15616,-0.15128,-0.15616,-0.13176,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.00488,-0.15616,-0.15128,-0.15616,-0.13664,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.00488,-0.15128,-0.15128,-0.15128,-0.13664,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.13664,-0.1464,-0.15128,-0.13664,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.00488,-0.13176,-0.1464,-0.15128,-0.13176,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.13664,-0.14152,-0.1464,-0.14152,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.13664,-0.14152,-0.1464,-0.14152,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.122,-0.13664,-0.13664,-0.13176,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.122,-0.13664,-0.13176,-0.13176,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.11712,-0.11712,-0.122,-0.122,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.11224,-0.11712,-0.122,-0.122,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.10736,-0.12688,-0.13176,-0.122,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.10736,-0.122,-0.12688,-0.11712,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.11224,-0.12688,-0.122,-0.10736,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.10736,-0.12688,-0.11712,-0.10248,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0976,-0.11224,-0.10248,-0.11224,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0976,-0.0976,-0.0976,-0.10736,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.08296,-0.10248,-0.10248,-0.0976,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.07808,-0.09272,-0.10248,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.07808,-0.09272,-0.0976,-0.09272,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0732,-0.09272,-0.09272,-0.09272,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.05856,-0.0732,-0.07808,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.05856,-0.06832,-0.06832,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.05368,-0.05856,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.04392,-0.03904,-0.05856,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.03416,-0.02928,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01952,-0.01464,-0.00976,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03416,0.00488,0.00488,-0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.03904,0.01464,0.00976,-0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0732,0.02928,0.01952,0,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.08296,0.03904,0.02928,0.00976,0.0244
