i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.23668,0.3416,0.27572,0.20984,-0.03904,0.06832,0.14152,0.32208,0.37088,0.33184,0.18544
0.11712,-0.21472,0.31232,0.25376,0.1952,-0.03904,0.06344,0.122,0.28792,0.32696,0.29768,0.1708
0.0976,-0.19276,0.28792,0.23912,0.19032,-0.04636,0.06344,0.11224,0.24888,0.28304,0.25376,0.15616
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.05856,0.09272,0.20984,0.24888,0.22936,0.13664
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.04392,0.0732,0.17568,0.20008,0.19032,0.10736
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.02928,0.06344,0.1464,0.17568,0.16104,0.0976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.00976,0.0488,0.12688,0.1464,0.14152,0.08296
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.00488,0.02928,0.0976,0.11224,0.11224,0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,0.00976,0.06832,0.08784,0.09272,0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,0.00488,0.05856,0.06832,0.07808,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.00976,0.05856,0.05856,0.05368,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,0.00976,0.0488,0.0488,0.0488,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,0.0244,0.04392,0.04392,0.0488,0.0488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.00976,0.0244,0.0488,0.0488,0.04392,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.00976,0.0488,0.03904,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0,0.03416,0.01464,0.0244,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01464,0.02928,0.01464,0.01464,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00488,0.02928,0.00976,0.01464,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.01952,0.03904,0.00488,0.02928,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.01952,0.03904,0.0244,0.03416,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.02928,0.04392,0.02928,0.03904,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.03416,0.0488,0.03416,0.03904,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.03416,0.0488,0.02928,0.01952,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.03416,0.0488,0.0244,0.01464,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.03416,0.0488,0.01952,0.00488,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.03904,0.05368,0.00976,0,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.04392,0.05856,0.01952,-0.00488,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.05368,0.0732,0.02928,0,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.05856,0.08296,0.03416,0.00976,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.04392,0.06344,0.09272,0.03416,0.01464,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.06344,0.08296,0.03904,0.00976,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.06344,0.08784,0.03904,0.00976,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.05856,0.07808,0.03416,0,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.06344,0.08784,0.03904,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.05368,0.0976,0.03416,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.05368,0.09272,0.03416,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.06344,0.10248,0.0488,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.0732,0.10736,0.05368,0.01464,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.08784,0.122,0.06344,0.02928,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.0976,0.13176,0.07808,0.03416,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.09272,0.13176,0.0732,0.02928,0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.09272,0.0976,0.13664,0.07808,0.03416,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.09272,0.0976,0.13664,0.0732,0.0244,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.0976,0.13176,0.0732,0.02928,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.06344,0.0976,0.12688,0.08296,0.02928,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05856,0.09272,0.12688,0.08296,0.03416,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05856,0.10248,0.13664,0.08296,0.04392,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05856,0.10248,0.14152,0.08296,0.0488,0.01464
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.0732,0.10736,0.15616,0.09272,0.06344,0.0244
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.08296,0.11712,0.16592,0.10248,0.06344,0.03416
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0976,0.10736,0.1708,0.10248,0.06344,0.03904
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0976,0.10736,0.1708,0.0976,0.06832,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0976,0.10248,0.16592,0.08784,0.05368,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.08296,0.09272,0.15616,0.08784,0.04392,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,0.08296,0.15128,0.08296,0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.0732,0.14152,0.06832,0.0244,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.07808,0.15128,0.0732,0.03416,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.02928,0.07808,0.15616,0.07808,0.04392,0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03416,0.08784,0.16592,0.0976,0.05368,0.0244
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.04392,0.08784,0.16592,0.10248,0.06344,0.04392
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.05368,0.07808,0.16104,0.09272,0.05856,0.0488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.04392,0.07808,0.15128,0.08296,0.05856,0.0488
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.04392,0.06832,0.13176,0.06344,0.04392,0.04392
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03416,0.06832,0.11224,0.0488,0.03416,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.06344,0.09272,0.03416,0.0244,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.02928,0.05368,0.08296,0.0244,0.01464,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.03416,0.06344,0,-0.00488,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.0244,0.04392,-0.02928,-0.03416,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01952,0.02928,-0.03904,-0.03904,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.0244,-0.0488,-0.03904,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.01952,0.0244,-0.03904,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.0244,-0.03904,-0.03904,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.0244,0.02928,-0.0488,-0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.01952,0.0244,-0.0488,-0.03416,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01464,0.01952,-0.05368,-0.03904,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.01952,0.01952,-0.0488,-0.03416,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.01464,0.01952,-0.05368,-0.03904,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.00488,0.00976,-0.06344,-0.05368,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0,0.00976,-0.06832,-0.0488,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,0,0,-0.06832,-0.0488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0,0.00976,-0.05856,-0.04392,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0.00488,0.00976,-0.05856,-0.04392,-0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.01464,0.01464,-0.04392,-0.02928,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.01952,0.0244,-0.03416,-0.0244,-0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.01952,0.03416,-0.0244,-0.0244,0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.02928,0.03416,-0.0244,-0.01464,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.02928,0.03416,-0.02928,-0.02928,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,0.03416,0.02928,-0.03904,-0.03416,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.02928,0.01464,-0.06344,-0.04392,-0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.01464,0.01464,-0.06344,-0.04392,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01464,0.00976,-0.05368,-0.04392,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0.00488,-0.05368,-0.0488,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.00488,0,-0.06344,-0.03904,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,0,0,-0.06832,-0.0488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.00488,0.00488,-0.05368,-0.04392,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.01464,0.01464,-0.05368,-0.03904,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.0244,0.01952,-0.04392,-0.02928,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.04392,0.02928,0.02928,-0.03904,-0.0244,0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.0488,0.02928,-0.03416,-0.01952,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.0488,0.03416,-0.0488,-0.03416,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0732,0.06344,-0.02928,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0732,0.10736,0.11712,0.01952,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,0.15616,0.19032,0.08296,0.01952,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10736,0.1708,0.25376,0.16592,0.06344,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.09272,0.16592,0.30256,0.244,0.13176,0.01464
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.06344,0.11712,0.32696,0.29768,0.1952,0.03416
0.0732,-0.16348,0.25376,0.21716,0.18056,-0.05368,0.01952,0.04392,0.28304,0.32696,0.25864,0.0488
0.06344,-0.19276,0.32208,0.29036,0.25864,-0.0976,-0.05856,-0.06832,0.1708,0.27328,0.3172,0.08296
0.10736,-0.25376,0.40016,0.34648,0.2928,-0.09272,-0.1708,-0.22936,-0.09272,0.12688,0.34648,0.11712
0.15128,-0.305,0.45872,0.38308,0.30744,-0.07808,-0.3172,-0.44896,-0.44408,-0.0732,0.40992,0.20984
0.21472,-0.35136,0.488,0.38064,0.27328,-0.02928,-0.54168,-0.75152,-0.88328,-0.3416,0.42944,0.3172
0.2928,-0.38064,0.46848,0.32208,0.17568,0.05856,-0.81008,-1.08336,-1.33224,-0.6588,0.3904,0.4148
0.35624,-0.38552,0.4148,0.23668,0.05856,0.14884,-1.07848,-1.37128,-1.71776,-0.95648,0.30744,0.50264
0.4392,-0.38064,0.32208,0.10248,-0.11712,0.27816,-1.2688,-1.55672,-1.96664,-1.20048,0.18056,0.55632
0.49776,-0.36112,0.22448,-0.0244,-0.27328,0.38552,-1.3664,-1.62992,-2.07888,-1.37616,0.0488,0.58072
0.54168,-0.31964,0.0976,-0.17324,-0.44408,0.49288,-1.3908,-1.62992,-2.11792,-1.4884,-0.08784,0.59536
0.57584,-0.2806,-0.01464,-0.30256,-0.59048,0.58316,-1.37128,-1.586,-2.08376,-1.5372,-0.20008,0.61976
0.5856,-0.22936,-0.12688,-0.41968,-0.71248,0.64904,-1.33224,-1.53232,-2.02032,-1.55184,-0.32696,0.59048
0.59048,-0.20008,-0.19032,-0.48556,-0.7808,0.68564,-1.28344,-1.464,-1.93736,-1.5372,-0.42944,0.55144
0.55144,-0.15128,-0.24888,-0.5246,-0.80032,0.67588,-1.20536,-1.34688,-1.8056,-1.47376,-0.46848,0.51728
0.52216,-0.11712,-0.28792,-0.549,-0.81008,0.66612,-1.10776,-1.20536,-1.6348,-1.3664,-0.48312,0.50264
0.49288,-0.0976,-0.29768,-0.54412,-0.79056,0.64172,-0.99064,-1.06872,-1.46888,-1.25416,-0.48312,0.47336
0.47824,-0.1098,-0.25864,-0.49776,-0.73688,0.60756,-0.854,-0.9028,-1.28344,-1.11752,-0.44896,0.45872
0.49776,-0.15128,-0.1952,-0.44408,-0.69296,0.59536,-0.72224,-0.78568,-1.12728,-1.00528,-0.4392,0.41968
0.488,-0.1708,-0.1464,-0.3904,-0.6344,0.5612,-0.61,-0.69296,-0.99064,-0.91256,-0.42456,0.35624
0.40504,-0.14152,-0.122,-0.32452,-0.52704,0.46604,-0.5124,-0.59048,-0.854,-0.81008,-0.40016,0.28792
0.29768,-0.09516,-0.10736,-0.2562,-0.40504,0.35136,-0.41968,-0.50752,-0.72224,-0.7076,-0.37088,0.22936
0.20984,-0.06588,-0.07808,-0.183,-0.28792,0.24888,-0.33672,-0.41968,-0.5856,-0.59048,-0.3416,0.16104
0.15616,-0.04392,-0.06832,-0.1464,-0.22448,0.19032,-0.25864,-0.3172,-0.4636,-0.488,-0.30256,0.11224
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.18544,-0.22448,-0.33184,-0.38064,-0.25864,0.07808
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.13176,-0.15128,-0.23912,-0.2928,-0.2196,0.03416
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.07808,-0.09272,-0.13664,-0.22448,-0.18056,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.02928,-0.05856,-0.1464,-0.14152,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03904,0.03416,-0.06344,-0.0976,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.08784,0.10248,0.01464,-0.0488,-0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.11224,0.13664,0.15128,0.06344,0.00488,-0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.13664,0.15616,0.17568,0.0976,0.01952,-0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.13176,0.15128,0.17568,0.10736,0.02928,-0.0488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.1464,0.15616,0.1952,0.11712,0.03416,-0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.15128,0.16104,0.20984,0.122,0.03904,-0.02928
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.14152,0.1708,0.2196,0.12688,0.04392,-0.0244
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.122,0.16104,0.22448,0.13176,0.03416,-0.03416
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.11712,0.16104,0.22448,0.13176,0.03416,-0.03904
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0976,0.16592,0.22936,0.12688,0.02928,-0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.08784,0.15616,0.22448,0.11712,0.01952,-0.06344
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0976,0.16592,0.23912,0.13176,0.01952,-0.05856
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.11712,0.1708,0.244,0.13664,0.0244,-0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.1464,0.1952,0.26352,0.16104,0.03416,-0.0488
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.1708,0.20984,0.28792,0.17568,0.0488,-0.03904
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.16592,0.20496,0.2928,0.18544,0.05856,-0.0244
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.16592,0.20984,0.30256,0.20008,0.06344,-0.0244
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.15128,0.21472,0.30256,0.19032,0.05368,-0.02928
0,-0.061,0.122,0.122,0.122,-0.061,0.1464,0.20984,0.30744,0.19032,0.05368,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.15128,0.20984,0.30744,0.20008,0.05856,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.15128,0.21472,0.31232,0.20984,0.05368,-0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.16104,0.2196,0.3172,0.22448,0.05856,-0.04392
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.16104,0.23424,0.35136,0.24888,0.0732,-0.04392
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.16592,0.25376,0.37088,0.26352,0.08784,-0.02928
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,0.18056,0.25864,0.37576,0.2684,0.0976,-0.02928
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.18056,0.2684,0.39528,0.28304,0.0976,-0.03416
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.18544,0.27816,0.4148,0.30256,0.10248,-0.0244
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.18056,0.2928,0.42944,0.31232,0.10248,-0.02928
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,0.18544,0.30256,0.44896,0.33184,0.11224,-0.0244
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.20008,0.30744,0.46848,0.35624,0.12688,-0.03416
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.20984,0.3172,0.49288,0.37088,0.13664,-0.02928
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,0.22448,0.3416,0.53192,0.40016,0.15616,-0.01952
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.23424,0.35624,0.5612,0.43432,0.16592,-0.01952
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.24888,0.37576,0.59536,0.46848,0.1952,-0.00976
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.25376,0.40504,0.63928,0.50752,0.22936,0
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,0.25376,0.42944,0.67832,0.54168,0.24888,0.01952
0.00976,-0.14152,0.27328,0.2684,0.26352,-0.12688,0.26352,0.44896,0.72224,0.57584,0.2684,0.01952
-0.00976,-0.12932,0.2684,0.27328,0.27816,-0.14396,0.28304,0.47336,0.7564,0.61,0.28304,0.02928
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,0.29768,0.48312,0.78568,0.63928,0.30744,0.03416
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,0.30744,0.50752,0.81984,0.67344,0.32208,0.04392
-0.03416,-0.13908,0.31232,0.3294,0.34648,-0.19032,0.32208,0.52704,0.84912,0.71248,0.35136,0.04392
-0.02928,-0.1586,0.34648,0.36112,0.37576,-0.20252,0.3172,0.5368,0.89792,0.75152,0.37576,0.03904
-0.01952,-0.17568,0.37088,0.38064,0.3904,-0.20496,0.32208,0.55632,0.92232,0.77592,0.39528,0.04392
-0.00488,-0.20008,0.40504,0.40748,0.40992,-0.2074,0.33184,0.57584,0.96136,0.81496,0.42456,0.05856
0.00976,-0.22204,0.43432,0.42944,0.42456,-0.2074,0.33672,0.5856,0.98576,0.84424,0.45872,0.07808
0.01952,-0.23668,0.45384,0.44408,0.43432,-0.2074,0.3416,0.60024,1.00528,0.87352,0.48312,0.10736
0.05368,-0.26108,0.46848,0.44164,0.4148,-0.18056,0.34648,0.61,1.01992,0.89792,0.50264,0.11712
0.07808,-0.27816,0.47824,0.4392,0.40016,-0.16104,0.35624,0.61,1.02968,0.91256,0.53192,0.13176
0.07808,-0.2806,0.48312,0.44408,0.40504,-0.16348,0.3416,0.61,1.02968,0.92232,0.54168,0.1464
0.0732,-0.2806,0.488,0.4514,0.4148,-0.1708,0.32208,0.59536,1.00528,0.91256,0.54656,0.15128
0.07808,-0.2806,0.48312,0.44408,0.40504,-0.16348,0.31232,0.57584,0.99064,0.91256,0.54656,0.15616
0.08784,-0.28548,0.48312,0.4392,0.39528,-0.15372,0.2928,0.55144,0.95648,0.9028,0.55632,0.15616
0.0976,-0.29524,0.49288,0.44408,0.39528,-0.14884,0.27328,0.53192,0.9272,0.87352,0.55632,0.1708
0.09272,-0.2928,0.49288,0.44652,0.40016,-0.15372,0.25864,0.51728,0.89304,0.84912,0.5612,0.20008
0.08784,-0.28548,0.48312,0.4392,0.39528,-0.15372,0.24888,0.48312,0.85888,0.8296,0.57096,0.20984
0.08296,-0.27084,0.45872,0.41724,0.37576,-0.1464,0.21472,0.4636,0.8052,0.78568,0.57096,0.22936
0.07808,-0.25864,0.4392,0.40016,0.36112,-0.14152,0.1952,0.42944,0.7564,0.74664,0.5612,0.244
0.08296,-0.24644,0.40992,0.36844,0.32696,-0.122,0.17568,0.3904,0.70272,0.71248,0.54656,0.24888
0.07808,-0.244,0.40992,0.37088,0.33184,-0.12688,0.15128,0.35624,0.64904,0.66368,0.52704,0.244
0.09272,-0.25376,0.4148,0.36844,0.32208,-0.11468,0.12688,0.30744,0.5856,0.60512,0.48312,0.22936
0.10248,-0.24888,0.39528,0.34404,0.2928,-0.09516,0.10248,0.25864,0.52216,0.54656,0.45384,0.20984
0.13176,-0.24644,0.36112,0.29524,0.22936,-0.0488,0.07808,0.2196,0.45872,0.488,0.41968,0.1952
0.11712,-0.22692,0.33672,0.27816,0.2196,-0.05124,0.05856,0.19032,0.40992,0.44408,0.37576,0.1708
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,0.03416,0.17568,0.35624,0.40504,0.3416,0.16592
0.0976,-0.19764,0.29768,0.24888,0.20008,-0.05124,0.0244,0.1464,0.32208,0.35624,0.30256,0.15128
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,0.0244,0.14152,0.28792,0.32696,0.29768,0.15128
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0.02928,0.122,0.26352,0.2928,0.27328,0.1464
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.03416,0.10736,0.24888,0.27328,0.25376,0.14152
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,0.02928,0.0976,0.20984,0.23912,0.22936,0.13176
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,0.01952,0.0732,0.17568,0.20008,0.19032,0.10736
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.01464,0.06344,0.1464,0.17568,0.16104,0.0976
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.01464,0.05368,0.122,0.1464,0.13664,0.07808
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.00976,0.04392,0.10248,0.11224,0.11712,0.06832
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00976,0.03904,0.08784,0.0976,0.10248,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.00488,0.03416,0.07808,0.07808,0.08784,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0,0.01952,0.05856,0.05856,0.06344,0.0244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00488,0.01952,0.0488,0.0488,0.05856,0.0244
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00488,0.01464,0.03904,0.03904,0.0488,0.01952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.01464,0.03416,0.03416,0.04392,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.01952,0.04392,0.04392,0.0488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.00976,0.03904,0.02928,0.05368,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.01464,0.01952,0.0244,0.0488,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,0.00488,0.01952,0.01952,0.03904,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0,0.01952,0,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0,0.01952,0.00976,0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.01952,0.03416,0.01952,0.01952,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.0244,0.03904,0.0244,0.01952,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01952,0.03416,0.0488,0.02928,0.01464,0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.03416,0.0488,0.0244,0.01952,0.00976
