i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.02928,-0.06832,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.07808,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.0244,-0.06344,-0.0732,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,-0.01464,-0.0488,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00488,-0.00976,-0.0488,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.00488,-0.04392,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0,-0.04392,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0,-0.04392,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.00488,-0.04392,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.01952,0.00488,-0.04392,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01952,0.01952,-0.0244,-0.03416,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00976,0.0244,-0.01464,-0.01952,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,0.01952,-0.00976,-0.01952,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00976,-0.00976,0.00976,-0.01952,-0.01952,-0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.01952,-0.00488,-0.02928,-0.03904,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.01952,-0.00976,-0.03904,-0.04392,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0,0.00488,-0.01952,-0.03904,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0,0,-0.0244,-0.03904,-0.0244
0,0,0,0,0,0,-0.00488,-0.00488,0,-0.0244,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01952,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01952,-0.0488,-0.0732,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.01952,-0.05368,-0.08296,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0244,-0.05856,-0.09272,-0.10736,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0244,-0.06344,-0.0976,-0.10736,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.02928,-0.06344,-0.10248,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.02928,-0.06832,-0.10248,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.02928,-0.06832,-0.10248,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.02928,-0.06832,-0.09272,-0.10248,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.02928,-0.06832,-0.09272,-0.10248,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.02928,-0.06344,-0.09272,-0.11224,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0244,-0.06344,-0.09272,-0.11224,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.0244,-0.05856,-0.09272,-0.11224,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0244,-0.05856,-0.09272,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.01464,-0.0488,-0.09272,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0.00488,-0.04392,-0.10248,-0.13176,-0.10736
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10248,0.08296,-0.03416,-0.14152,-0.18056,-0.17568
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.19032,0.20496,0.02928,-0.15128,-0.23424,-0.22936
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.244,0.25864,0.0732,-0.13664,-0.23912,-0.23912
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.22448,0.25376,0.09272,-0.0976,-0.1952,-0.20984
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.20008,0.17568,0.0976,-0.00976,-0.03416
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.16592,0.3172,0.37088,0.366,0.28304,0.20984
0.25376,-0.35136,0.44896,0.32208,0.1952,0.02928,0.2684,0.55632,0.6344,0.6588,0.59048,0.47824
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,0.16104,0.46848,0.63928,0.82472,0.83448,0.7076
0.41968,-0.61,0.80032,0.59048,0.38064,0.01952,-0.1708,0.00976,0.48312,0.96624,1.06872,0.93696
0.40016,-0.68564,0.97112,0.77104,0.57096,-0.0854,-0.33672,-0.22936,0.42944,1.11752,1.27856,1.11264
0.31232,-0.68564,1.05896,0.9028,0.74664,-0.21716,-0.48312,-0.4392,0.40016,1.1956,1.37616,1.1956
0.1952,-0.55144,0.90768,0.81008,0.71248,-0.25864,-0.52704,-0.49776,0.30256,0.99064,1.17608,1.03944
0.14152,-0.39528,0.64904,0.57828,0.50752,-0.183,-0.48312,-0.44408,0.15616,0.66856,0.84424,0.76616
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.39528,-0.35624,-0.01464,0.32696,0.46848,0.45384
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.3172,-0.35136,-0.18544,0.05368,0.1708,0.20496
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.18544,-0.17568,-0.1464,-0.00976,0.03416,0.0488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.08296,-0.0732,-0.06832,-0.00488,0.02928,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.0244,-0.01464,0.00976,0.01952,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0244,-0.03904,-0.00976,0.00976,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0244,-0.04392,-0.01952,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,-0.03904,-0.03416,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.00976,-0.03904,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.03904,-0.05856,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.04392,-0.07808,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.04392,-0.0732,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.00488,-0.04392,-0.0732,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00488,-0.04392,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.03904,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.03904,-0.07808,-0.07808,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0,-0.03904,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.02928,-0.07808,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.03416,-0.07808,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.03416,-0.07808,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.03416,-0.07808,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.03416,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.03416,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.03416,-0.07808,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00488,-0.02928,-0.07808,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.00488,-0.03904,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.04392,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.03416,-0.06832,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.03416,-0.06832,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.03416,-0.07808,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.03416,-0.07808,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.04392,-0.06832,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.03904,-0.06344,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.03904,-0.0732,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.03904,-0.0732,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.02928,-0.06344,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.02928,-0.06344,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.03904,-0.06832,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.03904,-0.06832,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.02928,-0.06832,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.01464,-0.02928,-0.06344,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.02928,-0.06344,-0.05856,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.01464,-0.0244,-0.06344,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,-0.03416,-0.05856,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.03416,-0.05368,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01464,-0.02928,-0.0488,-0.04392,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01464,-0.02928,-0.04392,-0.03416,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0.01464,-0.01464,-0.01952,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.01952,-0.00976,-0.00976,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.01952,-0.00976,-0.00488,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,0.01952,-0.00976,0.00488,0.01952,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.01464,-0.00976,0.01464,0.03416,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0.01952,-0.00488,0.0244,0.0488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,0.01464,0,0.03904,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,0.01464,0.00488,0.0488,0.06832,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,0.01464,0.00488,0.0732,0.09272,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,0.00976,0.00976,0.08296,0.10736,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,0.00976,0.01464,0.08784,0.11712,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.08784,0,0.01464,0.0976,0.12688,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.09272,0.00488,0.01464,0.11712,0.1464,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10248,0.00488,0.01464,0.12688,0.15616,0.1464
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11224,0,0.01952,0.13176,0.1708,0.15616
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.11712,-0.01464,0.0244,0.14152,0.18056,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.12688,-0.01464,0.0244,0.15616,0.19032,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.12688,-0.01952,0.0244,0.16592,0.20984,0.18056
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.13176,-0.01952,0.02928,0.18544,0.2196,0.19032
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.13664,-0.02928,0.03416,0.1952,0.22936,0.20496
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.13664,-0.03416,0.03416,0.1952,0.23424,0.20984
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.14152,-0.03904,0.03416,0.20008,0.23912,0.20984
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.14152,-0.04392,0.02928,0.20008,0.23424,0.2196
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.14152,-0.04392,0.02928,0.18544,0.22448,0.20496
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.14152,-0.03416,0.01952,0.17568,0.20496,0.1952
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.12688,-0.03904,0.01464,0.16104,0.1952,0.17568
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.11712,-0.03904,0.01464,0.1464,0.18056,0.15616
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.10736,-0.03416,0.01464,0.12688,0.15128,0.13664
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0976,-0.04392,0.01464,0.11224,0.12688,0.10736
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.08296,-0.03416,0.01464,0.09272,0.10736,0.09272
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.0244,0.00976,0.0732,0.08784,0.08296
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.00976,0.00976,0.05368,0.06344,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.00976,0.01952,0.0488,0.0488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.00488,0.01952,0.03904,0.03416,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.00488,0.01952,0.02928,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0,0.01952,0.01952,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,0.01952,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,0.01952,0.00488,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.01952,-0.00488,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01464,-0.00488,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,0.01464,-0.00976,-0.0244,-0.03416
