i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.03904,0.15128,0.244,0.16104,0.16104,0.122
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.02928,0.14152,0.23424,0.16104,0.15616,0.122
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.02928,0.13176,0.2196,0.15616,0.15128,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.11224,0.1952,0.15128,0.14152,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.0976,0.18056,0.14152,0.13176,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.08296,0.15616,0.12688,0.11224,0.0976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03416,0.05856,0.13664,0.11224,0.0976,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.0488,0.11712,0.10248,0.08784,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01952,0.03904,0.0976,0.07808,0.06344,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.03904,0.08296,0.05856,0.04392,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.0244,0.06344,0.0244,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.01464,0.06344,0.01464,0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0.0488,0,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,0.03416,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.01952,-0.03416,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.01952,-0.0488,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,0.01464,-0.05368,-0.03904,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0,0.01464,-0.06344,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0.00488,-0.06832,-0.05368,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0.00976,-0.0732,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,0.00976,-0.0732,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.00976,-0.0732,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,0.01952,-0.07808,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0.01952,-0.07808,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.01952,-0.07808,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0.0244,-0.07808,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,0.0244,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0244,0.0244,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.0244,-0.07808,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,0.02928,-0.07808,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01952,0.02928,-0.06344,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.02928,-0.06344,-0.05856,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01952,0.02928,-0.06344,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.02928,-0.05856,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01952,0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,0.02928,-0.04392,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.02928,-0.04392,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.02928,-0.04392,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01464,0.0244,-0.05856,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.0244,-0.05856,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0.0244,-0.05856,-0.05368,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00976,0.01952,-0.05856,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.01464,-0.06344,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0.00976,-0.06344,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.00488,-0.0732,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,0.00488,-0.0732,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00488,-0.0732,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,0.00488,-0.07808,-0.0732,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00976,0.00488,-0.08296,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00488,-0.09272,-0.06344,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.01952,-0.09272,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.01952,-0.09272,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01952,-0.02928,-0.10248,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.03904,-0.10736,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.03904,-0.10736,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03904,-0.10736,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.04392,-0.11712,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.11224,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.05856,-0.11712,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.05856,-0.11712,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.02928,-0.06344,-0.11712,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.06344,-0.122,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.05856,-0.122,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.05856,-0.122,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.06832,-0.11712,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.06832,-0.11712,-0.08784,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,-0.06832,-0.12688,-0.08784,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,-0.06832,-0.12688,-0.08784,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.06832,-0.122,-0.0976,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03904,-0.0732,-0.122,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.0732,-0.122,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.0732,-0.122,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.0732,-0.13176,-0.10248,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.03904,-0.07808,-0.13176,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.04392,-0.07808,-0.122,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.07808,-0.12688,-0.09272,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.07808,-0.12688,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.07808,-0.12688,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.07808,-0.13664,-0.10248,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.07808,-0.13664,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.07808,-0.12688,-0.09272,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.07808,-0.12688,-0.09272,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.04392,-0.08784,-0.13664,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.08784,-0.13664,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.07808,-0.12688,-0.09272,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.07808,-0.12688,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.08296,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.08296,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.08296,-0.12688,-0.10248,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.08296,-0.12688,-0.10248,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.08296,-0.12688,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.04392,-0.07808,-0.12688,-0.10248,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.08784,-0.13664,-0.10736,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.08784,-0.13664,-0.10736,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.04392,-0.09272,-0.13664,-0.10248,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.09272,-0.13664,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08296,-0.13176,-0.09272,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.08296,-0.13176,-0.09272,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.04392,-0.08784,-0.13176,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.09272,-0.13664,-0.10736,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.04392,-0.09272,-0.12688,-0.0976,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.08784,-0.12688,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.08784,-0.12688,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.03904,-0.08784,-0.12688,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.08784,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.08784,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.0976,-0.13664,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.0976,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0488,-0.0976,-0.13664,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.0976,-0.12688,-0.0976,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0488,-0.0976,-0.12688,-0.10248,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.10248,-0.122,-0.10248,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0976,-0.13176,-0.0976,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.0976,-0.14152,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.04392,-0.0976,-0.13176,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.04392,-0.0976,-0.13176,-0.10248,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.04392,-0.08296,-0.122,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.07808,-0.11224,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.02928,-0.06344,-0.10248,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.05368,-0.09272,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.05368,-0.09272,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.05368,-0.09272,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,-0.05368,-0.09272,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01464,-0.05368,-0.09272,-0.06832,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.02928,-0.05856,-0.08296,-0.05856,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03904,-0.0732,-0.08296,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.08296,-0.09272,-0.10248,-0.06832,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.09272,-0.11224,-0.10736,-0.10736,-0.06344,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.10248,-0.122,-0.11712,-0.0976,-0.0488,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0976,-0.11712,-0.10248,-0.08784,-0.03904,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.09272,-0.10248,-0.08296,-0.06832,-0.0244,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.08784,-0.08784,-0.0732,-0.02928,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06344,-0.07808,-0.0976,-0.08296,-0.0488,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06344,-0.07808,-0.0976,-0.08784,-0.05368,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.06832,-0.0976,-0.08784,-0.05856,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.06344,-0.08784,-0.08784,-0.05368,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.07808,-0.07808,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.0732,-0.07808,-0.04392,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.04392,-0.08784,-0.10248,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.10248,-0.11224,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.05368,-0.10736,-0.122,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.05368,-0.11712,-0.13176,-0.0976,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.05368,-0.11712,-0.14152,-0.10736,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.05368,-0.122,-0.14152,-0.10736,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.05368,-0.13176,-0.15128,-0.11712,-0.0976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.0488,-0.13176,-0.1464,-0.122,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.0488,-0.12688,-0.1464,-0.122,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.0488,-0.12688,-0.1464,-0.122,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.0488,-0.11224,-0.13664,-0.10736,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.0488,-0.11224,-0.13176,-0.10736,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.04392,-0.10248,-0.13664,-0.10248,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.07808,0,-0.04392,-0.14152,-0.13664,-0.122
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.26352,0.20008,0.1464,-0.2196,-0.22448,-0.2196
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,0.4148,0.39528,0.27328,-0.26352,-0.28792,-0.28792
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.48312,0.53192,0.41968,-0.13664,-0.21472,-0.22936
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.45872,0.72712,0.7076,0.22448,0.04392,-0.03904
0.29768,-0.27816,0.25864,0.1098,-0.03904,0.16836,0.30256,0.87352,1.03456,0.89792,0.5368,0.32696
0.73688,-0.70516,0.67344,0.305,-0.06344,0.40016,-0.23912,0.42456,0.64416,1.81536,1.25904,0.89304
1.12728,-1.16632,1.20536,0.64172,0.07808,0.5246,-0.83448,-0.244,0.49776,2.83528,2.02032,1.50304
1.22976,-1.40056,1.57136,0.95648,0.3416,0.44408,-1.23952,-0.84912,0.2928,3.05488,2.318,1.84464
1.23464,-1.2322,1.22976,0.61244,-0.00488,0.61976,-1.26392,-1.00528,0.15128,2.37656,1.88856,1.60064
0.85888,-0.94916,1.03944,0.61,0.18056,0.33916,-1.15656,-1.30296,-0.18544,1.16144,1.24928,1.26392
0.20984,-0.56852,0.9272,0.82228,0.71736,-0.25376,-0.96136,-1.56648,-0.76616,-0.21472,0.6344,0.91744
0.10736,-0.35868,0.61,0.55632,0.50264,-0.19764,-0.854,-1.35176,-0.78568,-0.31232,0.34648,0.59536
0.02928,-0.27328,0.51728,0.50264,0.488,-0.22936,-0.77592,-1.15168,-0.59536,-0.30744,0.18544,0.40016
0,-0.19764,0.39528,0.39528,0.39528,-0.19764,-0.57096,-0.8296,-0.38064,-0.2196,0.122,0.27816
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,-0.3904,-0.54168,-0.18544,-0.16592,0.04392,0.1464
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.19032,-0.2928,-0.02928,-0.10248,0.0244,0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0732,-0.1464,0.04392,-0.06344,0.00488,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.13176,0.0244,-0.06344,0,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.06832,0.02928,-0.06832,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,0.01464,-0.10248,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,0,-0.10736,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01464,0,-0.09272,-0.06832,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.00976,-0.07808,-0.06344,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01464,-0.01464,-0.08296,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01464,-0.0244,-0.09272,-0.0732,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.01464,-0.03416,-0.08296,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0244,-0.03904,-0.0732,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03416,-0.03416,-0.06832,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.0244,-0.03904,-0.05368,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.0244,-0.03904,-0.05368,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03416,-0.03904,-0.05856,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03416,-0.03904,-0.05368,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.04392,-0.04392,-0.04392,-0.05368,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0488,-0.04392,-0.04392,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05368,-0.05368,-0.0488,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05856,-0.05368,-0.04392,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.05368,-0.05368,-0.03904,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05368,-0.05856,-0.03416,-0.0488,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,-0.05368,-0.04392,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.05368,-0.0488,-0.04392,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05856,-0.0488,-0.03904,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06344,-0.05368,-0.03416,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06344,-0.05368,-0.0244,-0.0488,-0.05856
