i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.03416,-0.06344,-0.02928,-0.01952,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.03416,-0.05856,-0.02928,-0.01952,-0.0732
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.03904,-0.05368,-0.0244,-0.01464,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.0488,-0.05368,-0.0244,-0.01464,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.05368,-0.0488,-0.01464,-0.01464,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.05856,-0.03904,-0.01464,-0.00976,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.0732,-0.02928,-0.01464,-0.00976,-0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.08296,-0.0244,-0.00488,-0.00976,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.0976,-0.01952,0,-0.00488,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.11712,-0.00976,0.00488,0,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.13176,0.00488,0.01464,0.00488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.1464,0.00976,0.01952,0.01464,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.16104,0.0244,0.0244,0.0244,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.18056,0.03416,0.03904,0.03416,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.1952,0.05368,0.0488,0.03904,0.00976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.21472,0.06832,0.06344,0.0488,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.23424,0.08296,0.06832,0.05856,0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.06832,0.244,0.09272,0.07808,0.06832,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.06832,0.26352,0.10736,0.08784,0.0732,0.04392
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.06832,0.28304,0.11712,0.0976,0.08784,0.06344
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0732,0.29768,0.13664,0.11224,0.0976,0.0732
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.06832,0.31232,0.1464,0.122,0.10248,0.07808
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.06832,0.32696,0.15616,0.13176,0.11224,0.08784
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.06344,0.33184,0.16592,0.14152,0.11224,0.09272
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.05856,0.33672,0.17568,0.15128,0.122,0.10736
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.04392,0.33672,0.18544,0.16104,0.12688,0.11224
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.03904,0.33184,0.19032,0.17568,0.14152,0.13176
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.0244,0.31232,0.1952,0.18544,0.15128,0.13176
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.01464,0.30256,0.1952,0.18544,0.16104,0.13664
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.00488,0.2684,0.18544,0.18544,0.16592,0.14152
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0,0.244,0.18056,0.18544,0.16592,0.14152
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.00976,0.21472,0.15616,0.17568,0.16104,0.12688
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.00976,0.1952,0.14152,0.1708,0.1464,0.122
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.01464,0.16592,0.122,0.15128,0.13664,0.10248
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.01464,0.1464,0.10248,0.13176,0.12688,0.09272
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.01464,0.12688,0.08296,0.11712,0.10736,0.0732
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.00976,0.10736,0.06344,0.10248,0.09272,0.06832
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0,0.09272,0.0488,0.07808,0.0732,0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,0.08296,0.03416,0.06832,0.05856,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.00488,0.06832,0.01952,0.05856,0.0488,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00488,0.06832,0.00488,0.04392,0.04392,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.05368,0,0.03904,0.03416,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.05368,0,0.02928,0.03416,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.04392,-0.00976,0.01952,0.0244,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.03904,-0.00976,0.01952,0.01952,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.03416,-0.01464,0.00976,0.01464,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03416,-0.01952,0.00488,0.01464,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,-0.0244,0,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,-0.02928,0,0.00488,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.01464,-0.02928,-0.00488,0.00488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00976,-0.03416,-0.00976,0.00976,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,-0.03416,-0.01464,0.00976,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.03416,-0.01952,0.00976,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.03416,-0.0244,0.00976,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.03416,-0.0244,0.00976,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.03904,-0.02928,0.00976,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.03904,-0.02928,0.00976,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.03416,-0.03416,0.00488,0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00976,-0.02928,-0.03416,0.00488,0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00976,-0.02928,-0.03416,0.00488,0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00976,-0.02928,-0.03416,0.00488,0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00976,-0.02928,-0.03416,0.00976,0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.00976,-0.02928,-0.03416,0.00976,0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01464,-0.02928,-0.02928,0.00976,0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.01464,-0.02928,-0.02928,0.00976,0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.01464,-0.0244,-0.0244,0.01464,0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.01464,-0.01952,-0.0244,0.01464,0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.01464,-0.01952,-0.01952,0.00976,0.10248
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.01464,-0.01464,-0.01952,0.00488,0.10736
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01464,-0.01464,-0.01464,-0.01952,0.00488,0.11712
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01952,-0.01464,-0.01464,-0.01952,0.00488,0.12688
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.01464,-0.01464,-0.01952,0.00976,0.13664
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.01464,-0.01464,-0.01464,0.01464,0.1464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,-0.00976,-0.01464,-0.00976,0.01464,0.15128
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03416,0,-0.01464,-0.00488,0.01464,0.16104
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0,-0.00976,-0.00488,0.01464,0.16592
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03416,0,-0.00488,0,0.01952,0.1708
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.03904,0,-0.00488,0,0.01952,0.17568
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.04392,0,-0.00488,0,0.01952,0.18544
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.0488,0,-0.00488,0,0.01464,0.20008
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05368,0,-0.00488,0,0.01952,0.20984
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05856,0,-0.00488,0,0.01952,0.2196
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05856,0.00488,-0.00488,0,0.01952,0.22936
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05856,0.00488,-0.00488,0,0.0244,0.23424
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05856,0.00488,-0.00488,0,0.02928,0.244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05368,0.00488,-0.00976,-0.00976,0.02928,0.24888
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.05368,0.00488,-0.00976,-0.01464,0.02928,0.25864
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,0.00488,-0.01464,-0.0244,0.0244,0.25864
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,0.00488,-0.01464,-0.0244,0.0244,0.26352
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,0,-0.01952,-0.01952,0.01952,0.2684
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.05856,0,-0.0244,-0.01952,0.01952,0.27328
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,0,-0.01952,-0.0244,0.01952,0.27816
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,0,-0.01952,-0.02928,0.01952,0.28304
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,-0.00488,-0.01952,-0.02928,0.01952,0.28304
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,-0.00976,-0.01952,-0.02928,0.01952,0.28304
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,-0.00976,-0.01952,-0.02928,0.01952,0.28792
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,-0.00976,-0.01952,-0.02928,0.01464,0.2928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,-0.01464,-0.01952,-0.02928,0.01464,0.30256
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.01952,-0.01952,-0.02928,0.01952,0.31232
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03904,-0.01952,-0.00976,-0.01464,0.02928,0.32208
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,-0.01952,-0.00488,-0.00976,0.03416,0.33184
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.03416,-0.01464,0.01464,0,0.04392,0.35136
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.02928,-0.01464,0.01464,0.00488,0.04392,0.35624
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.02928,-0.00976,0.01952,0.00488,0.0488,0.366
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.02928,-0.00976,0.0244,0.00488,0.0488,0.37088
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.02928,-0.01464,0.0244,0.00976,0.05856,0.38064
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.02928,-0.01464,0.0244,0.00976,0.0488,0.3904
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.01464,0.0244,0.01464,0.0488,0.39528
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.0244,0.0244,0.01464,0.05368,0.39528
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00976,-0.02928,0.0244,0.01464,0.06344,0.4148
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,-0.02928,0.0244,0.0244,0.06832,0.42944
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00488,-0.02928,0.0244,0.0244,0.07808,0.42944
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0,-0.02928,0.0244,0.0244,0.07808,0.42944
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0,-0.02928,0.0244,0.0244,0.07808,0.44408
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,-0.02928,0.00976,0.00488,0.05856,0.4392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.02928,0,0,0.0488,0.42944
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.02928,0,0,0.0488,0.42944
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.02928,0,-0.00488,0.05368,0.44408
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,-0.03416,-0.00488,-0.00976,0.05368,0.45384
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.03416,-0.00488,-0.00976,0.05368,0.45384
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.03416,-0.00488,-0.00976,0.04392,0.44896
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.03416,-0.01464,-0.02928,0.02928,0.45384
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.03416,-0.0244,-0.03904,0.01952,0.44896
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.03416,-0.0244,-0.0488,0.01464,0.44896
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,-0.03416,-0.02928,-0.0488,0.00976,0.44896
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,-0.02928,-0.03904,-0.05368,0.00488,0.44896
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,-0.02928,-0.04392,-0.05856,0,0.44896
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,-0.02928,-0.04392,-0.06344,-0.00488,0.45384
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,-0.02928,-0.05368,-0.06832,-0.00976,0.45872
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,-0.0244,-0.05368,-0.06832,-0.00976,0.4636
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,-0.0244,-0.05368,-0.06832,-0.00488,0.46848
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,-0.0244,-0.05368,-0.06832,-0.00488,0.47336
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,-0.0244,-0.0488,-0.06832,-0.00488,0.47824
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,-0.02928,-0.0488,-0.06832,0,0.488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,-0.03416,-0.0488,-0.06832,0,0.49776
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,-0.03416,-0.04392,-0.06832,0,0.50264
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,-0.03416,-0.04392,-0.06832,0.00488,0.50752
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,-0.02928,-0.04392,-0.06344,0.00976,0.5124
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,-0.02928,-0.03904,-0.06344,0.01464,0.51728
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10248,-0.02928,-0.00976,-0.03904,0.03416,0.5368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,-0.0244,0.01464,-0.00976,0.05368,0.56608
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0488,0.00488,0.10248,0.10248,0.1464,0.63928
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.0244,0.05856,0.20984,0.24888,0.2684,0.732
0.2928,-0.39284,0.49288,0.34648,0.20008,0.04636,-0.11712,0.11712,0.35624,0.43432,0.42944,0.854
0.45872,-0.60756,0.7564,0.52704,0.29768,0.08052,-0.25376,0.14152,0.50264,0.64904,0.61976,1.01016
0.61976,-0.76616,0.91256,0.60268,0.2928,0.16348,-0.35136,0.1952,0.5612,0.76616,0.73688,1.08824
0.79544,-0.915,1.03456,0.63684,0.23912,0.27816,-0.44408,0.2684,0.5856,0.83936,0.79056,1.11752
0.85888,-0.91988,0.98088,0.55144,0.122,0.36844,-0.4392,0.30256,0.48312,0.71736,0.69784,1.02968
0.8052,-0.71004,0.61488,0.21228,-0.19032,0.49776,-0.34648,0.28792,0.1708,0.34648,0.40992,0.77104
0.64416,-0.47092,0.29768,-0.0244,-0.34648,0.49532,-0.23912,0.20008,-0.06344,0.06344,0.15616,0.54656
0.36112,-0.1708,-0.01952,-0.20008,-0.38064,0.37088,-0.10736,-0.01464,-0.3416,-0.23912,-0.0488,0.366
0.1708,-0.01952,-0.13176,-0.21716,-0.30256,0.23668,-0.01952,-0.16104,-0.39528,-0.32696,-0.11224,0.33672
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,-0.21472,-0.28304,-0.25864,-0.06344,0.40504
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.18544,-0.20984,-0.20008,-0.03416,0.4392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.13664,-0.13664,-0.1464,-0.00488,0.4636
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,-0.10736,-0.06832,-0.0976,0.01464,0.488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,-0.06832,-0.05856,-0.0976,0.00976,0.47824
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,-0.04392,-0.05856,-0.10248,0.00488,0.4636
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,-0.05368,-0.05368,-0.10736,-0.00488,0.44896
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.09272,-0.05368,-0.04392,-0.10736,-0.00488,0.43432
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,-0.05856,-0.04392,-0.10736,-0.00488,0.41968
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,-0.05856,-0.03416,-0.10736,-0.00488,0.4148
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08784,-0.05856,-0.03416,-0.10248,-0.00488,0.40992
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,-0.05368,-0.02928,-0.10736,-0.00488,0.39528
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,-0.05368,-0.02928,-0.11224,-0.00488,0.38064
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.08296,-0.05368,-0.02928,-0.10736,-0.01464,0.366
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.07808,-0.05368,-0.02928,-0.10736,-0.01952,0.35136
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0732,-0.05368,-0.02928,-0.10736,-0.01952,0.33672
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.06832,-0.05856,-0.0244,-0.10736,-0.01952,0.3172
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.06344,-0.05856,-0.0244,-0.10736,-0.01952,0.30256
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.05856,-0.06344,-0.0244,-0.10736,-0.0244,0.28792
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.05368,-0.06344,-0.01952,-0.10736,-0.02928,0.27328
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.0488,-0.06344,-0.01952,-0.11224,-0.03416,0.25376
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.0488,-0.06344,-0.01952,-0.11224,-0.03416,0.23912
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,0.0488,-0.06344,-0.01952,-0.10736,-0.03904,0.22448
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.04392,-0.05856,-0.01464,-0.10736,-0.03904,0.21472
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,0.03904,-0.05856,-0.01464,-0.10736,-0.03904,0.20008
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,0.03416,-0.05856,-0.00976,-0.10736,-0.03904,0.18544
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,0.02928,-0.06344,-0.00488,-0.10736,-0.03904,0.1708
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.0244,-0.05856,0,-0.10248,-0.04392,0.15616
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,0.01952,-0.05856,0,-0.10248,-0.0488,0.14152
0.10736,0.00976,-0.12688,-0.18056,-0.23424,0.1708,0.01952,-0.05856,0,-0.10248,-0.0488,0.122
0.11712,0.00488,-0.12688,-0.18544,-0.244,0.18056,0.01464,-0.05368,0.00488,-0.10248,-0.0488,0.10736
0.122,0.00244,-0.12688,-0.18788,-0.24888,0.18544,0.00976,-0.05368,0.00488,-0.0976,-0.05368,0.0976
0.13176,-0.00244,-0.12688,-0.19276,-0.25864,0.1952,0.00488,-0.05368,0.00976,-0.0976,-0.05856,0.08784
0.13664,-0.00976,-0.11712,-0.18544,-0.25376,0.1952,0.00488,-0.05368,0.01464,-0.09272,-0.05368,0.07808
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,0.00488,-0.0488,0.01464,-0.09272,-0.05368,0.06832
0.14152,-0.0122,-0.11712,-0.18788,-0.25864,0.20008,0,-0.04392,0.01952,-0.08296,-0.05368,0.05856
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,0,-0.03904,0.0244,-0.08296,-0.0488,0.0488
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,0,-0.0244,0.02928,-0.08784,-0.0488,0.04392
0.16104,-0.02196,-0.11712,-0.19764,-0.27816,0.2196,-0.00488,-0.01952,0.03416,-0.08296,-0.0488,0.03416
0.16104,-0.02684,-0.10736,-0.18788,-0.2684,0.21472,-0.00976,-0.01464,0.04392,-0.07808,-0.0488,0.0244
0.1708,-0.03172,-0.10736,-0.19276,-0.27816,0.22448,-0.01464,-0.00488,0.05368,-0.0732,-0.0488,0.01952
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,-0.01464,0.00488,0.06344,-0.06344,-0.04392,0.01464
0.20496,-0.05612,-0.09272,-0.1952,-0.29768,0.25132,-0.01952,0.01464,0.06832,-0.05856,-0.03904,0.01464
0.20984,-0.06344,-0.08296,-0.18788,-0.2928,0.25132,-0.01464,0.0244,0.08296,-0.0488,-0.03416,0.01464
0.22448,-0.0732,-0.07808,-0.19032,-0.30256,0.26352,-0.01464,0.04392,0.08784,-0.03416,-0.0244,0.01464
0.23912,-0.0854,-0.06832,-0.18788,-0.30744,0.27328,-0.01952,0.05856,0.10248,-0.02928,-0.01952,0.01952
0.25376,-0.10004,-0.05368,-0.18056,-0.30744,0.2806,-0.0244,0.0732,0.11224,-0.01464,-0.01464,0.01464
0.27328,-0.122,-0.02928,-0.16592,-0.30256,0.28792,-0.0244,0.08784,0.122,-0.00976,-0.00976,0.01464
0.28792,-0.1342,-0.01952,-0.16348,-0.30744,0.29768,-0.02928,0.0976,0.13176,0,0,0.01952
0.30256,-0.15128,0,-0.15128,-0.30256,0.30256,-0.02928,0.11712,0.15128,0.00976,0.00488,0.0244
0.32208,-0.1708,0.01952,-0.14152,-0.30256,0.31232,-0.03416,0.13664,0.16592,0.01952,0.01952,0.03416
0.33184,-0.183,0.03416,-0.13176,-0.29768,0.31476,-0.03904,0.1464,0.18544,0.03416,0.02928,0.03416
0.33672,-0.1952,0.05368,-0.11468,-0.28304,0.30988,-0.0488,0.15616,0.1952,0.04392,0.03416,0.02928
0.35136,-0.20984,0.06832,-0.10736,-0.28304,0.3172,-0.05856,0.1708,0.20496,0.05368,0.04392,0.02928
0.37088,-0.22936,0.08784,-0.0976,-0.28304,0.32696,-0.0732,0.1708,0.21472,0.06344,0.0488,0.0244
0.38064,-0.24156,0.10248,-0.08784,-0.27816,0.3294,-0.07808,0.16592,0.2196,0.0732,0.06344,0.0244
0.38552,-0.25132,0.11712,-0.07564,-0.2684,0.32696,-0.09272,0.16104,0.22448,0.08296,0.06832,0.01464
0.38552,-0.25376,0.122,-0.07076,-0.26352,0.32452,-0.10736,0.1464,0.22448,0.09272,0.07808,0.0244
0.38552,-0.2562,0.12688,-0.06588,-0.25864,0.32208,-0.13176,0.11712,0.22448,0.0976,0.08296,0.01464
0.38552,-0.25864,0.13176,-0.061,-0.25376,0.31964,-0.14152,0.10736,0.22448,0.0976,0.09272,0.00488
0.38552,-0.26108,0.13664,-0.05612,-0.24888,0.3172,-0.15616,0.0732,0.21472,0.0976,0.0976,-0.00488
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.16592,0.04392,0.20984,0.09272,0.09272,-0.01464
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,-0.17568,0.00976,0.18544,0.07808,0.08784,-0.03416
0.35624,-0.22448,0.09272,-0.0854,-0.26352,0.30988,-0.17568,-0.00976,0.1708,0.0732,0.0732,-0.04392
0.34648,-0.20984,0.0732,-0.10004,-0.27328,0.30988,-0.18056,-0.03904,0.15128,0.05368,0.05856,-0.06832
0.32696,-0.18544,0.04392,-0.11956,-0.28304,0.305,-0.19032,-0.05856,0.13176,0.03416,0.0488,-0.09272
