i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.18544,0.05856,0.0488,0.03416,0.03904,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.19032,0.06832,0.05368,0.03904,0.04392,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.19032,0.07808,0.05368,0.04392,0.0488,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.17568,0.0732,0.05856,0.04392,0.0488,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.16592,0.0732,0.05856,0.04392,0.05856,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15616,0.0732,0.05856,0.04392,0.05856,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.11224,0.0488,0.05856,0.04392,0.05856,0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.07808,0.0244,0.0488,0.03904,0.05368,0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,-0.00976,0.02928,0.02928,0.0488,0.02928
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0488,-0.0244,0.01952,0.0244,0.04392,0.02928
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0488,-0.01952,0.00976,0.01464,0.03904,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05856,-0.02928,0,0.01464,0.03416,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.06344,-0.03416,-0.00976,0.00976,0.02928,0.01464
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.05856,-0.03416,-0.01464,0.00488,0.01952,0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.05368,-0.03416,-0.01952,0,0.01464,-0.00488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0488,-0.03416,-0.01464,-0.00488,0.00976,-0.00976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0488,-0.03416,-0.00976,-0.00488,0.00488,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,-0.03416,-0.01464,-0.00488,0.00488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,-0.03416,-0.01464,-0.00488,0.00488,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.03416,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,-0.03416,-0.01464,-0.01464,-0.00976,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,-0.03416,-0.0244,-0.01952,-0.01952,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,-0.03904,-0.03416,-0.03416,-0.03416,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,-0.03904,-0.03904,-0.03904,-0.03904,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.04392,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.04392,-0.03904,-0.03416,-0.03416,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.04392,-0.03416,-0.02928,-0.03416,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.04392,-0.02928,-0.02928,-0.03416,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.03904,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.03416,-0.02928,-0.02928,-0.03904,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.03416,-0.02928,-0.02928,-0.03904,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.02928,-0.02928,-0.02928,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.02928,-0.02928,-0.0244,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.02928,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.0244,-0.01952,-0.01952,-0.03416,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.01952,-0.01952,-0.01952,-0.03416,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0.01952,-0.00976,-0.0244,-0.03416,-0.0488
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.1464,0.0732,0,-0.0244,-0.06344,-0.06832
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.27816,0.25864,0.0244,-0.03416,-0.11712,-0.13664
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.39528,0.46848,0.10736,0,-0.08784,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.41968,0.58072,0.23424,0.09272,0.00976,-0.03416
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,0.32208,0.49776,0.38064,0.30744,0.23912,0.1708
0.62952,-0.61244,0.59536,0.2806,-0.03416,0.33184,0.03904,0.20496,0.55144,0.64904,0.65392,0.55632
1.09312,-1.01992,0.94672,0.40016,-0.1464,0.61976,-0.3904,-0.20984,0.59536,0.85888,0.99552,0.8784
1.4396,-1.26148,1.08336,0.36356,-0.35624,0.89792,-0.7564,-0.61,0.49776,0.8784,1.13216,1.01992
1.45424,-1.27612,1.098,0.37088,-0.35624,0.90524,-0.89304,-0.854,0.33672,0.79544,1.08336,1.01992
1.2444,-1.1224,1.0004,0.3782,-0.244,0.7442,-0.81984,-0.98576,0.07808,0.57096,0.86376,0.88816
0.86864,-0.86864,0.86864,0.43432,0,0.43432,-0.6832,-1.0248,-0.05368,0.34648,0.64416,0.75152
0.32208,-0.53924,0.7564,0.59536,0.43432,-0.05612,-0.51728,-1.02968,-0.05368,0.2196,0.48312,0.62952
0.06832,-0.31964,0.57096,0.5368,0.50264,-0.21716,-0.42944,-0.9516,-0.09272,0.1464,0.33184,0.47336
0.06832,-0.25376,0.4392,0.40504,0.37088,-0.15128,-0.32208,-0.72224,-0.11224,0.11712,0.25376,0.35136
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.24888,-0.51728,-0.13176,0.01952,0.14152,0.23912
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.16592,-0.366,-0.13176,-0.06832,0.01464,0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.25376,-0.11712,-0.06344,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.16104,-0.10736,-0.04392,-0.02928,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.08296,-0.09272,-0.05856,-0.0488,-0.01952
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,-0.0244,-0.06832,-0.06344,-0.0732,-0.06344
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.11224,-0.00488,-0.05856,-0.06344,-0.0732,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13176,0.0244,-0.0488,-0.05856,-0.06832,-0.0732
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13176,0.0488,-0.03904,-0.0488,-0.06344,-0.0732
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13176,0.05368,-0.03416,-0.0488,-0.06344,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.13176,0.05368,-0.02928,-0.04392,-0.06344,-0.0732
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.13664,0.06344,-0.02928,-0.03904,-0.06344,-0.0732
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.13664,0.06344,-0.02928,-0.03904,-0.06344,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.13176,0.06832,-0.02928,-0.03904,-0.05856,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.14152,0.06832,-0.0244,-0.04392,-0.05856,-0.07808
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.1464,0.06832,-0.0244,-0.04392,-0.05856,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.15128,0.0732,-0.0244,-0.04392,-0.05856,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.15616,0.07808,-0.01952,-0.04392,-0.05856,-0.06832
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.16592,0.08296,-0.01952,-0.03416,-0.05856,-0.06344
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.1708,0.08784,-0.01952,-0.02928,-0.05368,-0.06344
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.17568,0.08784,-0.01464,-0.0244,-0.05368,-0.06832
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.18056,0.09272,-0.00976,-0.0244,-0.0488,-0.0732
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.18544,0.10248,-0.00488,-0.0244,-0.0488,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.19032,0.10736,-0.00488,-0.01952,-0.0488,-0.06832
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.18544,0.11224,0.00488,-0.01464,-0.04392,-0.06832
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.18056,0.11712,0.00488,-0.01464,-0.04392,-0.06344
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.17568,0.122,0.00976,-0.00976,-0.04392,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.1708,0.12688,0.00488,-0.00976,-0.04392,-0.06344
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.1708,0.13176,0.00976,-0.00488,-0.04392,-0.05856
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.16592,0.1464,0.01464,-0.00488,-0.04392,-0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.1708,0.1464,0.0244,0,-0.03904,-0.0488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.16592,0.15128,0.03416,0.00488,-0.03904,-0.04392
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.16592,0.16592,0.03904,0.00976,-0.0244,-0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.16592,0.17568,0.04392,0.01464,-0.01952,-0.03416
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.1708,0.18544,0.0488,0.01952,-0.01464,-0.02928
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.17568,0.20496,0.05856,0.0244,-0.00976,-0.0244
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.18544,0.2196,0.06832,0.03416,0,-0.01952
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.19032,0.22936,0.08784,0.04392,0.00976,-0.01464
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.18544,0.23912,0.10248,0.05856,0.01952,0.00488
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,0.18056,0.24888,0.11224,0.0732,0.03416,0.01952
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.1708,0.25864,0.122,0.08296,0.0488,0.02928
0.122,-0.04636,-0.02928,-0.09028,-0.15128,0.13664,0.16592,0.2684,0.13176,0.09272,0.06344,0.03904
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.16592,0.2684,0.14152,0.10736,0.08296,0.0488
0.15128,-0.07808,0.00488,-0.07076,-0.1464,0.14884,0.15128,0.2684,0.15128,0.11712,0.08784,0.05856
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,0.1464,0.2684,0.16104,0.12688,0.0976,0.06832
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.12688,0.2684,0.16104,0.13664,0.11224,0.07808
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,0.12688,0.26352,0.16104,0.13664,0.122,0.08784
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,0.11224,0.25864,0.16104,0.1464,0.12688,0.09272
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,0.11224,0.24888,0.1708,0.15128,0.12688,0.0976
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,0.10736,0.23912,0.1708,0.15128,0.13176,0.10248
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.0976,0.22936,0.16592,0.15128,0.13664,0.10736
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.08784,0.20984,0.16104,0.15128,0.13664,0.10736
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,0.08296,0.18544,0.15616,0.15128,0.13664,0.10736
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,0.07808,0.16104,0.15128,0.15128,0.13664,0.10736
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.0732,0.1464,0.14152,0.14152,0.122,0.10248
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.0732,0.122,0.13664,0.13664,0.11224,0.08784
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.0732,0.0976,0.122,0.122,0.10248,0.08296
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.0732,0.07808,0.11224,0.11224,0.08784,0.06832
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.0732,0.06832,0.10248,0.10248,0.07808,0.05856
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.06832,0.05368,0.08784,0.09272,0.06344,0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.06832,0.03416,0.07808,0.07808,0.05368,0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.06832,0.01464,0.06344,0.06832,0.04392,0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0732,0.00488,0.05856,0.05856,0.03416,0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0,0.05368,0.0488,0.0244,0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.08784,0,0.04392,0.03904,0.01952,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.09272,0,0.03904,0.03904,0.00976,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0976,-0.00976,0.03416,0.03416,0.00976,0
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.10248,-0.00976,0.02928,0.02928,0.00488,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,-0.01464,0.0244,0.0244,0.00488,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10736,-0.01464,0.0244,0.0244,0.00488,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,-0.01464,0.0244,0.0244,0,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0976,-0.01952,0.0244,0.0244,0,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0976,-0.01952,0.0244,0.0244,0,-0.00488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,-0.0244,0.0244,0.0244,0,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,-0.01952,0.0244,0.01952,0,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.08296,-0.01464,0.01952,0.01952,0,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,-0.01464,0.01952,0.01952,0,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,-0.01464,0.01952,0.01952,-0.00488,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,-0.01952,0.01952,0.01952,-0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,-0.0244,0.01952,0.01952,-0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,-0.01952,0.01464,0.01952,-0.00488,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,-0.01952,0.00976,0.01952,-0.00488,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,-0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,-0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.00976,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.00488,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.00488,0.01464,0.01952,-0.00488,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,-0.00488,0.00976,0.01464,-0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0,0.00488,0.00976,-0.00488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0,0.00976,0.01464,-0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0,0.00976,0.01464,-0.01464,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,0.01464,0.01464,-0.01464,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,0.01464,0.01464,-0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,0.00976,0.00976,-0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00976,0.00488,0.00488,-0.00976,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.00488,0.00976,0.00488,-0.00976,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03416,0.00488,0.00976,0.00488,-0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00488,0.00488,0.00976,-0.00488,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01464,0.00976,0.01464,0,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.01464,0.01952,0.01464,0.01464,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.01952,0.02928,0.01952,0.02928,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.02928,0.02928,0.02928,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.03904,0.02928,0.03904,0.02928,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.04392,0.02928,0.03904,0.02928,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.0488,0.02928,0.03904,0.03416,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.05856,0.03416,0.04392,0.03904,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.06832,0.03904,0.0488,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.07808,0.04392,0.05368,0.0488,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.04392,0.07808,0.0488,0.05368,0.0488,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.07808,0.04392,0.0488,0.05856,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.0732,0.03904,0.04392,0.05856,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00488,0.0488,0.03904,0.04392,0.05856,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.0244,0.02928,0.03904,0.05368,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.06832,0,0.00976,0.02928,0.0488,0.0488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.06832,-0.00976,0,0.0244,0.04392,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.07808,-0.00976,-0.00976,0.00976,0.03904,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.08296,-0.01952,-0.01464,0.00488,0.03416,0.03904
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.08296,-0.0244,-0.01952,0,0.02928,0.03416
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.08784,-0.0244,-0.0244,-0.00488,0.0244,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.09272,-0.0244,-0.02928,-0.00976,0.0244,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.09272,-0.0244,-0.02928,-0.01464,0.01952,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.08296,-0.0244,-0.02928,-0.01464,0.01464,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0732,-0.0244,-0.03416,-0.01464,0.01464,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06832,-0.0244,-0.03904,-0.01464,0.01464,0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.0244,-0.04392,-0.01952,0.00488,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.05856,-0.0244,-0.04392,-0.02928,-0.00488,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.0244,-0.05368,-0.03904,-0.01464,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.05368,-0.02928,-0.05856,-0.04392,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,-0.02928,-0.06344,-0.05368,-0.0244,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0488,-0.02928,-0.06832,-0.05856,-0.02928,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.03416,-0.06832,-0.06344,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03416,-0.06832,-0.06344,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.04392,-0.03416,-0.06832,-0.05856,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03416,-0.06832,-0.05856,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03416,-0.06832,-0.05856,-0.03416,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03416,-0.06832,-0.05368,-0.03904,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0488,-0.03416,-0.06832,-0.0488,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0488,-0.02928,-0.06832,-0.05368,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.04392,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.02928,-0.06832,-0.05368,-0.03416,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0244,-0.06832,-0.0488,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.0244,-0.06832,-0.0488,-0.03416,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.01464,-0.06832,-0.0488,-0.03416,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.06832,-0.0488,-0.03416,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.0488,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.12688,0.14152,-0.04392,-0.0732,-0.0976,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.20008,0.28792,0.00976,-0.05368,-0.0976,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.30256,0.50264,0.11712,-0.00976,-0.07808,-0.10736
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.25864,0.54656,0.2684,0.16592,0.122,0.06344
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,0.10736,0.40504,0.44896,0.44408,0.43432,0.34648
0.68808,-0.7076,0.72712,0.38308,0.03904,0.32452,-0.13664,0.16592,0.58072,0.72224,0.7808,0.66856
1.15656,-1.098,1.03944,0.46116,-0.11712,0.63684,-0.61488,-0.28304,0.60512,0.93208,1.12728,0.99064
1.39568,-1.28588,1.17608,0.47824,-0.2196,0.80764,-0.89792,-0.64904,0.48312,0.91256,1.20536,1.10776
1.37616,-1.27368,1.1712,0.48312,-0.20496,0.79056,-0.98576,-0.854,0.25376,0.77104,1.11752,1.08824
1.21512,-1.1346,1.05408,0.44652,-0.16104,0.68808,-0.9516,-1.01504,0,0.52704,0.87352,0.92232
0.69296,-0.79544,0.89792,0.55144,0.20496,0.244,-0.77104,-1.0492,-0.10248,0.29768,0.61488,0.7564
0.28304,-0.52948,0.77592,0.6344,0.49288,-0.10492,-0.64416,-1.01504,-0.14152,0.16592,0.4636,0.62464
