i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.09272,-0.15128,-0.12688,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.09272,-0.1708,-0.12688,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.10248,-0.16592,-0.11712,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.0976,-0.16104,-0.11224,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0244,-0.05856,-0.14152,-0.09272,-0.05368
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.01464,-0.0244,-0.04392,-0.122,-0.08784,-0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.0244,-0.00976,0.06832,0.00488,0.01464,0
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.06344,0.07808,0.24888,0.2196,0.16104,0.11224
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.0732,0.19032,0.43432,0.49288,0.38552,0.27328
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,-0.20984,0.11224,0.45384,0.73688,0.6344,0.4636
0.51728,-0.4514,0.38552,0.12688,-0.13176,0.32452,-0.39528,0.0244,0.44408,1.07848,0.98576,0.74176
0.77104,-0.71248,0.65392,0.2684,-0.11712,0.44408,-0.63928,-0.16592,0.37576,1.43472,1.37616,1.05408
0.92232,-0.8784,0.83448,0.37332,-0.08784,0.50508,-0.7808,-0.23424,0.35136,1.73728,1.708,1.33224
0.97112,-0.87108,0.77104,0.28548,-0.20008,0.5856,-0.81984,-0.24888,0.244,1.84464,1.84464,1.44448
1.01992,-0.81252,0.60512,0.09516,-0.4148,0.71736,-0.8052,-0.2196,0.0488,1.69336,1.76656,1.4396
0.96136,-0.6954,0.42944,-0.05124,-0.53192,0.74664,-0.74664,-0.26352,-0.13176,1.35176,1.49816,1.28832
0.74664,-0.50996,0.27328,-0.10004,-0.47336,0.61,-0.61976,-0.28304,-0.28304,0.9028,1.098,1.04432
0.5612,-0.34892,0.13664,-0.14396,-0.42456,0.49288,-0.5124,-0.25864,-0.33184,0.54656,0.74664,0.76616
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,-0.3172,-0.22448,-0.33184,0.16592,0.3416,0.4148
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.16104,-0.20496,-0.3172,-0.16104,0,0.10248
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.10736,-0.1708,-0.10736,-0.0244,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.03904,-0.08784,-0.06832,-0.00488,0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.00976,-0.03904,-0.06344,-0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,-0.0244,-0.06832,-0.03904,-0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.00488,-0.02928,-0.07808,-0.05856,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,-0.01952,-0.0976,-0.06832,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.02928,-0.12688,-0.09272,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,0.00976,-0.01952,-0.13664,-0.0976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,-0.01952,-0.13664,-0.09272,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,-0.01464,-0.12688,-0.0976,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.02928,-0.00488,-0.12688,-0.10248,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.04392,0.02928,-0.00488,-0.12688,-0.10736,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03416,-0.00976,-0.11712,-0.10248,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03904,-0.00976,-0.11712,-0.10248,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,0.00488,-0.12688,-0.11224,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.04392,0.00488,-0.13664,-0.11224,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0488,0.00976,-0.122,-0.10248,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.05368,0.01952,-0.11224,-0.10248,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.05368,0.01464,-0.11224,-0.10248,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.04392,0.05368,0.01952,-0.10736,-0.10248,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.05368,0.0244,-0.10736,-0.0976,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.02928,-0.10248,-0.09272,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05856,0.03416,-0.10248,-0.08784,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.05856,0.03416,-0.10248,-0.08784,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.05856,0.0488,-0.08784,-0.08296,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.06344,0.05856,-0.08296,-0.08296,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.07808,0.05856,-0.09272,-0.08784,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.0732,0.05856,-0.09272,-0.08784,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0732,0.06344,-0.07808,-0.07808,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.08296,0.07808,-0.0732,-0.0732,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.0976,0.09272,-0.06344,-0.0732,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,0.10736,0.10736,-0.0488,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.10248,0.10736,-0.0488,-0.06344,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.10248,0.11224,-0.04392,-0.06344,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.122,0.13664,-0.02928,-0.05368,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.13176,0.1464,-0.00976,-0.0488,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.1464,0.16592,-0.00488,-0.03904,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.16104,0.17568,0.00976,-0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.16104,0.1952,0.01952,-0.03416,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.18544,0.20496,0.03416,-0.01952,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.18544,0.21472,0.02928,-0.02928,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.18544,0.22448,0.03416,-0.03416,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.21472,0.25864,0.05368,0,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.23912,0.2928,0.08296,0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.23424,0.29768,0.08296,0.01952,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.244,0.29768,0.08784,0.01952,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.25864,0.32208,0.122,0.0488,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.06832,0.27816,0.33672,0.1464,0.06344,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06344,0.27328,0.3416,0.15128,0.05856,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.28304,0.35624,0.1464,0.06832,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.2928,0.37088,0.16592,0.0732,0.06832
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06344,0.2928,0.38552,0.18056,0.07808,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.27816,0.37088,0.17568,0.06832,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.28304,0.37576,0.16592,0.05856,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05856,0.29768,0.38552,0.18056,0.08296,0.07808
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.05368,0.29768,0.37576,0.18544,0.08296,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05368,0.29768,0.37576,0.18056,0.08296,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.28304,0.37576,0.18056,0.08296,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.27328,0.366,0.1952,0.09272,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.27328,0.366,0.1952,0.10736,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.23912,0.32696,0.15616,0.07808,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.21472,0.31232,0.1464,0.06832,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.20496,0.2928,0.13664,0.06832,0.06344
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.19032,0.27816,0.13664,0.07808,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.16592,0.25864,0.10736,0.05856,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0.1464,0.23424,0.08296,0.03904,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.13664,0.21472,0.07808,0.03416,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.11224,0.1952,0.07808,0.03416,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.10736,0.1708,0.0488,0.01464,0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.09272,0.1464,0.02928,0.00488,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.06832,0.11224,0.01464,0.00488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0488,0.09272,0.00976,-0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.04392,0.08296,-0.0244,-0.00976,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.03416,0.06832,-0.03904,-0.0244,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.02928,0.05368,-0.03416,-0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.03904,-0.03904,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01464,0.01952,-0.06832,-0.05368,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,0.00488,-0.07808,-0.05856,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.01464,-0.0732,-0.06344,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.01464,-0.07808,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00488,0.00976,-0.07808,-0.06832,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,0.00976,-0.08296,-0.0732,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.00488,-0.08296,-0.07808,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.00488,-0.07808,-0.07808,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.00488,-0.07808,-0.08784,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.00488,-0.10736,-0.08784,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.01464,-0.10248,-0.09272,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,-0.01464,-0.0976,-0.09272,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0,-0.08296,-0.07808,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0.00488,-0.07808,-0.07808,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.00488,-0.08784,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,-0.00488,-0.08784,-0.07808,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,0.00488,-0.08296,-0.0732,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.01464,-0.0732,-0.06832,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,0.00488,-0.08296,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00976,-0.01464,-0.09272,-0.09272,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,-0.00488,-0.08784,-0.07808,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00976,0.01464,-0.06344,-0.06344,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.00488,0.00488,-0.0732,-0.06832,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00488,0,-0.09272,-0.08296,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.00976,-0.06832,-0.07808,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.01464,-0.06832,-0.0732,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.00488,-0.08296,-0.07808,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00488,0.00976,-0.08296,-0.07808,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,0.01952,-0.06832,-0.06832,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,0.00976,-0.06344,-0.0732,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0,-0.08296,-0.08296,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.01464,0,-0.09272,-0.07808,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,0.00488,-0.08296,-0.06832,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.00488,-0.06832,-0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01464,-0.00488,-0.07808,-0.06344,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.00976,-0.00488,-0.0976,-0.06344,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,0,-0.08296,-0.06344,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,0,-0.05856,-0.05368,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.01464,-0.00976,-0.06832,-0.06344,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.0244,-0.01952,-0.07808,-0.06832,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.00488,-0.06344,-0.06344,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01464,-0.01464,-0.06832,-0.06832,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.0244,-0.08784,-0.07808,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.01464,-0.01952,-0.10248,-0.07808,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01952,-0.01464,-0.08784,-0.06832,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01952,-0.08296,-0.06344,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01952,-0.02928,-0.0976,-0.07808,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.01464,-0.02928,-0.10248,-0.07808,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,-0.0244,-0.08296,-0.0732,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.02928,-0.07808,-0.0732,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.02928,-0.09272,-0.07808,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0244,-0.03416,-0.0976,-0.0976,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.02928,-0.02928,-0.0976,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.02928,-0.0976,-0.08296,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.03904,-0.10248,-0.0976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0244,-0.03904,-0.0976,-0.0976,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03416,-0.03904,-0.09272,-0.08296,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03416,-0.04392,-0.10248,-0.08784,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.03904,-0.10248,-0.08784,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.03904,-0.0976,-0.08784,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0244,-0.04392,-0.11224,-0.0976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03416,-0.04392,-0.11224,-0.0976,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.03904,-0.10248,-0.09272,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.02928,-0.10248,-0.09272,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.02928,-0.03904,-0.11712,-0.10736,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.0488,-0.11712,-0.10736,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,-0.03904,-0.10248,-0.09272,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.03904,-0.10248,-0.0976,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03416,-0.05368,-0.122,-0.0976,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.06344,-0.13176,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.05368,-0.11712,-0.08784,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.04392,-0.10736,-0.08784,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.03416,-0.04392,-0.11224,-0.08784,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.03416,-0.04392,-0.11224,-0.08784,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.05368,-0.10736,-0.08784,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.0488,-0.10248,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.02928,-0.0488,-0.10736,-0.0976,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,-0.02928,-0.0488,-0.10736,-0.09272,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03904,-0.0488,-0.10736,-0.09272,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.0976,-0.09272,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.03904,-0.05368,-0.122,-0.0976,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.03904,-0.0488,-0.12688,-0.10736,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.0488,-0.10736,-0.09272,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.02928,-0.05368,-0.0976,-0.09272,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.05368,-0.11712,-0.10248,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00976,-0.03416,-0.05856,-0.12688,-0.10736,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,-0.04392,-0.11224,-0.09272,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.03416,-0.0976,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.02928,-0.04392,-0.10736,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.02928,-0.0488,-0.122,-0.10248,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03904,-0.03904,-0.10736,-0.0976,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03416,-0.03904,-0.08784,-0.07808,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.04392,-0.0488,-0.11224,-0.08784,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.04392,-0.0488,-0.122,-0.10248,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.04392,-0.04392,-0.11712,-0.0976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.04392,-0.10248,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.02928,-0.05368,-0.10736,-0.08784,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.05368,-0.12688,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.05856,-0.10736,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0488,-0.0976,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.0488,-0.0976,-0.07808,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.01952,-0.0488,-0.10736,-0.08784,-0.03904
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.01952,-0.0488,-0.10736,-0.08784,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.02928,-0.05856,-0.11712,-0.0976,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.03904,-0.05856,-0.11712,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.02928,-0.05856,-0.11712,-0.0976,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.02928,-0.05856,-0.11712,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.10736,-0.08784,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.0976,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.0488,-0.10736,-0.08784,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.02928,-0.0488,-0.10736,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.0488,-0.0976,-0.08784,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.0488,-0.0976,-0.08784,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.05856,-0.10736,-0.08784,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.02928,-0.05856,-0.11712,-0.08784,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.0488,-0.0976,-0.07808,-0.0488
