i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.02928,-0.0244,-0.06344,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.0244,-0.0244,-0.06344,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.03416,-0.02928,-0.06344,-0.03416,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0488,-0.03416,-0.02928,-0.06344,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.02928,-0.05856,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.0244,-0.02928,-0.05856,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.01952,-0.01952,-0.06344,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.01952,-0.01464,-0.06344,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0,-0.01464,-0.05856,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,0.00976,0.00976,-0.0488,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0.0244,0.00976,-0.04392,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.06344,0.01952,-0.0488,-0.0732,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.16104,0.12688,0.06344,-0.03416,-0.09272,-0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.15128,0.23912,0.18056,0.09272,-0.01464,-0.03416
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.13664,0.43432,0.38552,0.29768,0.13664,0.06832
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,0.08784,0.5856,0.59536,0.5368,0.32696,0.23424
0.60024,-0.55876,0.51728,0.21716,-0.08296,0.3416,-0.0732,0.67832,0.85888,0.86864,0.61488,0.47824
0.83936,-0.8174,0.79544,0.37576,-0.04392,0.44164,-0.34648,0.49288,0.9516,1.09312,0.89304,0.74176
0.86376,-0.84424,0.82472,0.39284,-0.03904,0.4514,-0.47824,0.22936,0.76128,0.94672,0.89792,0.78568
0.6832,-0.6222,0.5612,0.2196,-0.122,0.4026,-0.47824,-0.15128,0.31232,0.4636,0.61976,0.59536
0.36112,-0.3172,0.27328,0.09272,-0.08784,0.22448,-0.50264,-0.72712,-0.25864,-0.05856,0.28792,0.35136
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.57584,-1.2688,-0.74664,-0.49288,0.05856,0.19032
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.58072,-1.21512,-0.78568,-0.57096,-0.02928,0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.55632,-1.03456,-0.74176,-0.59048,-0.10248,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.50752,-0.79544,-0.59048,-0.50752,-0.11224,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.37088,-0.488,-0.36112,-0.31232,-0.05856,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.22936,-0.2684,-0.18544,-0.18056,-0.02928,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.13176,-0.14152,-0.0976,-0.11224,-0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0976,-0.06832,-0.05368,-0.08296,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.01952,-0.02928,-0.05856,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01952,-0.00488,-0.0488,0,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.0244,0.00488,-0.04392,-0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.0244,0,-0.05368,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.03416,0,-0.0488,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.0488,0.01464,-0.03904,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,0.0244,-0.03416,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.05856,0.0244,-0.04392,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.05856,0.01952,-0.04392,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.06344,0.02928,-0.04392,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.06832,0.02928,-0.04392,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.06832,0.0244,-0.04392,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.06832,0.0244,-0.04392,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.06832,0.01464,-0.03904,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.05856,0.01464,-0.03904,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.06832,0.02928,-0.0244,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.0732,0.02928,-0.0244,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.09272,0.03416,-0.00976,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.09272,0.03416,-0.00976,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.0976,0.03904,-0.01464,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.10248,0.03904,-0.01464,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.09272,0.04392,-0.01464,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.10248,0.04392,-0.01464,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.11224,0.04392,0,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.122,0.05368,0,0.00488,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.122,0.05368,0,0,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03416,0.13176,0.05368,0.00488,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.12688,0.05368,0.00976,0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05368,0.13176,0.06344,0.01464,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.1464,0.0732,0.01464,0.00976,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.1464,0.0732,0.01952,0.00976,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.16104,0.07808,0.01464,0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.17568,0.08296,0.01952,0.00976,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.18056,0.08784,0.03416,0.01952,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.18056,0.09272,0.03416,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.18544,0.08784,0.02928,0.00976,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.0488,0.1952,0.09272,0.03416,0.01952,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.21472,0.10736,0.0488,0.0244,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05856,0.22448,0.11224,0.05368,0.02928,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0732,0.23424,0.122,0.05856,0.03904,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0732,0.244,0.122,0.06344,0.03904,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0732,0.25864,0.13664,0.0732,0.0488,0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.08296,0.2684,0.1464,0.07808,0.05368,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.08784,0.28304,0.14152,0.08784,0.05856,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.2928,0.14152,0.08784,0.06344,0.04392
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08784,0.2928,0.15128,0.08296,0.06344,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.08784,0.29768,0.15128,0.08296,0.06344,0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0976,0.30744,0.16104,0.09272,0.05856,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0976,0.30744,0.16104,0.09272,0.06344,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0976,0.3172,0.15616,0.09272,0.06344,0.0488
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0976,0.3172,0.15616,0.0976,0.06832,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10736,0.33672,0.1708,0.11224,0.0732,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10736,0.33672,0.1708,0.11224,0.0732,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.11224,0.32208,0.16104,0.10248,0.08296,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.10736,0.32208,0.16592,0.10248,0.08296,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10248,0.32208,0.15616,0.10248,0.08296,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.10248,0.32208,0.15616,0.10248,0.08784,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.09272,0.31232,0.15616,0.0976,0.08784,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.07808,0.30256,0.14152,0.0976,0.09272,0.07808
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0732,0.30256,0.1464,0.08784,0.09272,0.08784
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.28792,0.14152,0.09272,0.09272,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06344,0.26352,0.12688,0.08296,0.09272,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.05856,0.25376,0.11712,0.07808,0.08784,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.23424,0.11224,0.07808,0.08296,0.0732
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.2196,0.11224,0.07808,0.08296,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.20984,0.11224,0.08296,0.08784,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.19032,0.10248,0.07808,0.07808,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.17568,0.10248,0.0732,0.0732,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.15616,0.09272,0.06832,0.06344,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.14152,0.08296,0.05856,0.05856,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.122,0.07808,0.05368,0.0488,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.0976,0.05368,0.03416,0.02928,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.08296,0.0488,0.0244,0.0244,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.08296,0.0488,0.02928,0.02928,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.06832,0.03904,0.01952,0.0244,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05368,0.02928,0.01464,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.0488,0.02928,0.00976,0.01464,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.03416,0.02928,0.01952,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.02928,0.01952,0.00976,0.01464,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.0244,0.0244,0,0.01464,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,0.01952,-0.00488,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,0.01952,-0.00976,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,0.01952,-0.01464,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00976,0.01952,-0.01952,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,0.01464,-0.01952,0.00488,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,0.01464,0.00488,-0.01464,0.00976,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,0.01464,0.00488,-0.01464,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.01464,0.01464,-0.01464,0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,0.01464,-0.01952,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0244,0.01464,-0.01952,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.0244,0.01464,-0.01464,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.01464,-0.00488,0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,0.01952,-0.00488,0.00488,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00976,0.01464,-0.00976,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00976,0.00488,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01952,0.00488,-0.00976,0,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.0244,0.01464,0,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.0244,0.00976,0,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.0244,0.00976,-0.00976,0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.02928,0.01464,0,0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.02928,0.01464,0,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.01464,-0.00976,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.01464,-0.00976,0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.01952,0,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.01952,0.01952,0.00488,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.02928,0.01952,0.01464,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.03416,0.0244,0.01464,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.0244,0.01464,0.01464,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.0244,0.01464,0.01464,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0244,0.01464,0.00488,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.01464,0.00488,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0244,0.01464,0.00488,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0244,0.01464,0.00488,0.00976,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01464,0.01464,0.00488,0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.00976,0,0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.01464,0,0.00488,0.01464,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01464,0,0.00488,0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.00488,0,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.00488,0,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,-0.00976,0,0.00488,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0,-0.01464,-0.00976,0,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00976,-0.00976,-0.00488,0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00976,0,-0.00488,0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00488,0,-0.00976,0.01464,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,-0.00976,-0.01464,0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,0.00488,-0.01464,-0.00488,0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.00488,-0.01464,-0.00488,0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.00976,-0.01952,-0.01464,0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01952,-0.01464,0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.02928,-0.01464,0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01464,-0.03416,-0.01464,0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.0244,-0.01952,0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.02928,-0.01952,0.00488,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.00488,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,0.00488,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.01952,-0.00976,0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0244,-0.0244,-0.00488,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.02928,-0.00488,0,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.03416,-0.00488,0,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.03416,-0.00488,0,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0244,-0.02928,-0.01464,0,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.02928,-0.01464,0,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.0244,-0.02928,-0.00976,0.00488,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.03416,-0.00976,0,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.02928,-0.01952,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.03416,-0.01464,-0.00488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.01952,-0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.03416,-0.04392,-0.01952,-0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03416,-0.04392,-0.01464,-0.00488,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.03416,-0.00488,0.00488,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0244,-0.02928,-0.00488,0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.02928,-0.00488,0.00976,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.02928,0,0.00976,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.02928,-0.03904,-0.00976,0,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.02928,-0.03904,-0.00976,0.00488,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.03904,-0.01952,0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.03904,-0.01464,0.00488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.01952,-0.02928,0,0.00976,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0244,-0.02928,0,0.01464,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.02928,0,0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01952,-0.02928,0,0.00976,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.03904,-0.00976,0.01952,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.04392,-0.00976,0.01464,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.03904,-0.00488,0.01952,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0244,-0.03904,-0.00488,0.01952,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.02928,0,0.01464,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.01952,0.00488,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.00976,0.00976,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0,0.0244,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00488,0,0.01952,0.01952,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01952,0.00488,0.0244,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03416,0.01464,0.03904,0.03416,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.03904,0.0244,0.0488,0.04392,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.04392,0.03416,0.05856,0.05856,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.03904,0.03416,0.05856,0.06344,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.02928,0.03416,0.05856,0.06832,0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.00976,0.0244,0.0488,0.06832,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01952,0.00488,0.01952,0.05368,0.06832,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.00976,0.01952,0.05368,0.06832,0.06344
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,0,0.01952,0.04392,0.06832,0.05368
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05368,-0.00488,0.00488,0.03416,0.06832,0.05856
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05856,-0.01952,-0.01464,0.02928,0.05368,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,-0.01952,-0.01952,0.01952,0.05368,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.00976,-0.01952,0.01952,0.0488,0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,-0.00976,-0.01952,0.01952,0.0488,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.02928,-0.02928,0.00976,0.02928,0.01952
