i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.0488,0.11712,0.15128,0.15616,0.12688,0.0732
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.0976,0.11224,0.122,0.08784,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.07808,0.07808,0.0976,0.0732,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.06832,0.06344,0.08296,0.04392,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03416,0.0488,0.0488,0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01464,0.02928,0.0244,0.00488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.00976,0.01464,0.0244,0,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00488,0.00488,0.00488,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.0244,-0.02928,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.04392,-0.03416,-0.03416,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.0488,-0.04392,-0.04392,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.0488,-0.04392,-0.04392,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.0488,-0.0488,-0.04392,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03416,-0.05368,-0.0488,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03904,-0.04392,-0.03904,-0.03904,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05856,-0.04392,-0.03904,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.0488,-0.05368,-0.03904,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03416,-0.04392,-0.05368,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.04392,-0.03904,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.03904,-0.04392,-0.02928,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.02928,-0.03416,-0.01464,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.02928,-0.02928,-0.01464,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.03904,-0.0488,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.03904,-0.0488,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.03904,-0.04392,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.0244,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.02928,-0.03416,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.03904,-0.0488,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03904,-0.0488,-0.06344,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.05368,-0.05856,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.0488,-0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.0488,-0.0488,-0.01952,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.0244,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.01952,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.04392,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.04392,-0.04392,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.02928,-0.03904,-0.04392,-0.01952,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.05368,-0.05368,-0.02928,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.02928,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.0488,-0.05856,-0.02928,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.05368,-0.06344,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.06344,-0.06344,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.06344,-0.06344,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03904,-0.05368,-0.05856,-0.0244,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.05368,-0.05856,-0.0244,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488,-0.01952,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.05856,-0.05368,-0.01952,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.0488,-0.05856,-0.05856,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.05856,-0.06832,-0.03416,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.05368,-0.06832,-0.0732,-0.03416,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.0732,-0.0732,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.06832,-0.06344,-0.0244,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.05856,-0.06344,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.04392,-0.05856,-0.0732,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.06832,-0.06832,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.06832,-0.0732,-0.03416,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.03416,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.06832,-0.06344,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.06344,-0.0732,-0.03416,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.06344,-0.0732,-0.02928,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.0732,-0.08296,-0.03416,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.0732,-0.08296,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.0732,-0.07808,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.07808,-0.07808,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.06832,-0.07808,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0488,-0.06832,-0.07808,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.07808,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.06832,-0.0732,-0.04392,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.08296,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.06832,-0.08784,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.08296,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.06832,-0.07808,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.06832,-0.0732,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.0732,-0.0732,-0.03416,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08296,-0.0732,-0.0488,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.08296,-0.08296,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.08296,-0.08296,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0488,-0.07808,-0.08296,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.0732,-0.08296,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0732,-0.08296,-0.04392,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0732,-0.08296,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.0732,-0.08296,-0.03904,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.06832,-0.0732,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.06832,-0.0732,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.06832,-0.0732,-0.03904,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.06832,-0.0732,-0.03904,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.06832,-0.08296,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.08784,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.07808,-0.07808,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.07808,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.07808,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.0732,-0.07808,-0.04392,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.0732,-0.07808,-0.04392,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.05856,-0.06344,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.0488,-0.05856,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.05368,-0.05368,-0.01952,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.04392,-0.04392,-0.01952,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.01952,-0.03416,-0.05368,-0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,-0.03416,-0.05856,-0.01952,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00488,-0.03904,-0.05368,-0.01952,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0,-0.03904,-0.0488,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0,-0.03904,-0.03904,-0.00976,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.00488,-0.03416,-0.03904,-0.00488,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.00976,-0.0244,-0.02928,0.00488,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,-0.0244,-0.02928,0.00488,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00976,-0.02928,-0.0244,0.00488,-0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244,0.00488,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.0244,-0.02928,-0.0244,0.00488,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.0244,-0.03904,-0.03416,0.00488,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.01952,-0.03416,-0.02928,0.01464,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,-0.03904,-0.05856,-0.04392,0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,-0.04392,-0.0488,-0.05368,0.00488,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.0488,-0.06344,-0.06344,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.06832,-0.07808,-0.08296,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.06832,-0.09272,-0.08784,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06344,-0.08784,-0.09272,-0.03416,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.08784,-0.08784,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.04392,-0.07808,-0.08296,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.04392,-0.07808,-0.08784,-0.03904,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.07808,-0.08784,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06344,-0.08784,-0.0976,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.06344,-0.10248,-0.0976,-0.0488,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.10248,-0.10248,-0.0488,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.09272,-0.10248,-0.05856,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06832,-0.09272,-0.10248,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06344,-0.10248,-0.10736,-0.05856,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.06344,-0.10248,-0.11224,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.0488,-0.09272,-0.10248,-0.05856,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0488,-0.10248,-0.11712,-0.0732,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.03416,-0.11712,-0.14152,-0.10248,-0.12688
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.05368,0,-0.12688,-0.18544,-0.16592,-0.1952
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.122,0.09272,-0.06832,-0.16104,-0.17568,-0.21472
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.1708,0.20008,0.03904,-0.07808,-0.122,-0.18544
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.13176,0.2196,0.14152,0.0488,0,-0.09272
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,0,0.15128,0.25376,0.28304,0.25376,0.14152
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-0.1464,0.04392,0.38552,0.54168,0.56608,0.41968
0.47824,-0.47824,0.47824,0.23912,0,0.23912,-0.244,-0.02928,0.48312,0.7564,0.81008,0.64904
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-0.3172,-0.06832,0.60024,0.96136,1.06384,0.86376
0.40992,-0.62708,0.84424,0.63928,0.43432,-0.0122,-0.38064,-0.15616,0.6588,1.11264,1.23952,1.01016
0.3172,-0.58072,0.84424,0.68564,0.52704,-0.10492,-0.40504,-0.28792,0.55632,1.02968,1.20536,1.0248
0.244,-0.45872,0.67344,0.55144,0.42944,-0.09272,-0.50752,-0.54168,0.14152,0.56608,0.87352,0.86376
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.54168,-0.71736,-0.30744,0.00976,0.38552,0.52216
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.46848,-0.7808,-0.5612,-0.3172,0.0488,0.23912
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.40992,-0.7076,-0.59536,-0.40992,-0.10736,0.09272
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.28792,-0.50752,-0.44408,-0.32696,-0.08784,0.05368
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.20496,-0.34648,-0.30256,-0.244,-0.07808,0.00976
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.13664,-0.22448,-0.22936,-0.19032,-0.0732,-0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.08296,-0.15616,-0.15616,-0.14152,-0.03904,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03904,-0.09272,-0.11224,-0.10248,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.05856,-0.10248,-0.10248,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0488,-0.09272,-0.10248,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.04392,-0.0976,-0.10248,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.0976,-0.10736,-0.0488,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.0976,-0.10736,-0.04392,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.02928,-0.09272,-0.10736,-0.05368,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0244,-0.08296,-0.10248,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.08784,-0.10736,-0.05856,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01952,-0.08784,-0.10736,-0.05368,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0244,-0.08784,-0.10736,-0.06344,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0244,-0.08784,-0.10736,-0.05856,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,-0.07808,-0.10248,-0.0488,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00488,-0.07808,-0.0976,-0.0488,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00488,-0.06832,-0.08784,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00976,-0.05368,-0.08296,-0.05368,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.05856,-0.07808,-0.04392,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.05368,-0.07808,-0.03416,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01952,-0.0488,-0.08296,-0.03904,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,-0.0488,-0.08296,-0.03416,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.02928,-0.04392,-0.07808,-0.02928,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.02928,-0.04392,-0.0732,-0.02928,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.03904,-0.06344,-0.02928,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,-0.03416,-0.05856,-0.02928,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03904,-0.03416,-0.05368,-0.01952,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.04392,-0.02928,-0.05368,-0.01952,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.04392,-0.0244,-0.05856,-0.01464,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.05368,-0.01952,-0.05368,-0.01464,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.05368,-0.01464,-0.04392,-0.00976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,-0.00488,-0.03904,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06832,0,-0.02928,0.00976,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0732,0.00976,-0.01464,0.01464,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.08784,0.01952,-0.01464,0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.0976,0.02928,-0.00488,0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.11224,0.03416,0.00488,0.0244,-0.01464
