i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.02928,0.00976,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.01952,0.00976,-0.03904,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.02928,0.00976,-0.03904,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.03904,0.02928,0.00976,-0.03904,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.0488,0.02928,0,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0488,0.02928,0,-0.03904,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.01952,-0.00976,-0.0488,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.02928,0.01952,-0.00976,-0.0488,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.03904,0.01952,0,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03904,0.01952,0,-0.02928,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.02928,0.00976,-0.02928,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.02928,0.00976,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.03904,0.02928,0,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.03904,0.02928,0,-0.02928,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.01952,-0.00976,-0.03904,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.01952,-0.00976,-0.03904,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.02928,0.00976,-0.01952,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,0.02928,0.00976,-0.01952,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.01952,0,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.02928,0.01952,0,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.02928,0,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.02928,0.02928,0,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.02928,0,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.01952,0,-0.02928,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.01952,0,-0.02928,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,0.02928,-0.00976,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.02928,0.02928,-0.00976,-0.03904,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.02928,0.02928,-0.00976,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.02928,-0.00976,-0.02928,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.02928,0,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.03904,0.02928,0,-0.02928,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.02928,0,-0.02928,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.02928,0.02928,0,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.03904,0.02928,0,-0.01952,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.03904,0.02928,0,-0.01952,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.02928,0.00976,-0.01952,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,0.02928,0.00976,-0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0.02928,0.00976,-0.01952,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03904,0.02928,0.00976,-0.01952,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.03904,0.03904,0.00976,-0.01952,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.03904,0.03904,0.00976,-0.01952,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.0488,0.0488,0.01952,-0.00976,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0488,0.05856,0.02928,-0.00976,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.05856,0.07808,0.03904,0,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.05856,0.08784,0.0488,0.00976,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.0488,0.07808,0.03904,0,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.0488,0.07808,0.03904,0,-0.0488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,0.03904,0.07808,0.03904,0,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.06832,0.03904,0.07808,0.03904,0,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03904,0.08784,0.0488,0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.04392,0.08784,0.05368,0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.06832,0.09272,0.05856,0.01464,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.0732,0.09272,0.06344,0.0244,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.06344,0.10248,0.07808,0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.04392,0.08784,0.06832,0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.00488,0.05368,0.02928,0.01464,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,-0.00976,0.03416,0.0244,0.01952,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,-0.00976,0.04392,0.02928,0.03416,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.00976,0.04392,0.02928,0.03904,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.00976,0.02928,0.01952,0.01952,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.01464,0.0244,0.01464,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0,0.0244,0.01952,0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0,0.03416,0.0244,0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01952,0.03416,0.01952,0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.01464,0.03416,0.01464,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0.03416,0,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,0.0244,-0.00488,-0.00976,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01464,0.01952,-0.00976,-0.0244,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,0.00976,-0.01464,-0.03416,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.00488,0.00976,-0.01464,-0.03416,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.00976,0.00976,-0.01464,-0.02928,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00976,0.01464,-0.01464,-0.02928,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00976,0.01464,-0.01464,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,0.01464,-0.01464,-0.03416,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.01464,-0.00976,-0.03416,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01464,0.00976,-0.01952,-0.03904,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00976,0.00976,-0.01952,-0.03904,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01464,0.01464,-0.0244,-0.05368,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,0.01464,-0.01952,-0.05368,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,0.00976,-0.00976,-0.03904,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.01464,0.00976,-0.00976,-0.03904,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0244,0.01952,-0.00976,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0244,0.02928,0,-0.03416,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01464,0.01464,-0.01464,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01952,0.01464,-0.01952,-0.0488,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.0244,0.02928,-0.00976,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.01952,0.03416,0.00488,-0.02928,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.03416,0.08296,0.04392,-0.00488,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.05856,0.13664,0.10736,0.01464,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08784,0.08296,0.2196,0.21472,0.05368,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.0732,0.29768,0.35624,0.12688,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,-0.08296,0.28304,0.45872,0.20496,0.05856
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,-0.20984,-0.22448,0.16592,0.488,0.28792,0.13176
0.28304,-0.11224,-0.05856,-0.20008,-0.3416,0.31232,-0.32696,-0.32208,0.04392,0.488,0.39528,0.22448
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.3416,-0.40504,-0.1708,0.32208,0.39528,0.27816
0.42944,-0.183,-0.06344,-0.27816,-0.49288,0.46116,-0.35624,-0.5856,-0.5612,-0.03416,0.35624,0.2928
0.38064,-0.183,-0.01464,-0.20496,-0.39528,0.38796,-0.49776,-0.9516,-1.0248,-0.4636,0.25376,0.30744
0.33672,-0.11468,-0.10736,-0.27572,-0.44408,0.3904,-0.61,-1.15168,-1.36152,-0.83448,0.11224,0.26352
0.366,-0.10736,-0.15128,-0.33428,-0.51728,0.44164,-0.71248,-1.1712,-1.42008,-0.99552,0,0.22448
0.47824,-0.19764,-0.08296,-0.32208,-0.5612,0.51972,-0.83936,-1.0736,-1.30784,-0.94672,-0.00976,0.23912
0.57096,-0.22692,-0.11712,-0.4026,-0.68808,0.62952,-0.77592,-0.83448,-1.12728,-0.854,-0.03904,0.21472
0.57096,-0.1952,-0.18056,-0.46604,-0.75152,0.66124,-0.63928,-0.59048,-0.94672,-0.74176,-0.06344,0.19032
0.48312,-0.16104,-0.16104,-0.4026,-0.64416,0.56364,-0.52704,-0.51728,-0.77592,-0.6344,-0.09272,0.13176
0.366,-0.08784,-0.19032,-0.37332,-0.55632,0.46116,-0.3904,-0.38552,-0.59536,-0.50264,-0.10736,0.06832
0.25376,-0.03904,-0.17568,-0.30256,-0.42944,0.3416,-0.23424,-0.23912,-0.39528,-0.35624,-0.09272,0.0244
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.10736,-0.122,-0.2196,-0.20984,-0.0488,0
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.0488,-0.05368,-0.13176,-0.13664,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.00488,-0.06832,-0.07808,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.03416,-0.0244,-0.05856,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.02928,-0.00976,-0.04392,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,-0.00488,-0.03904,-0.02928,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.05368,0.00488,-0.02928,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.05856,0.00976,-0.02928,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.05856,0.00976,-0.03904,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.05856,0.00976,-0.02928,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0732,0.0244,-0.01952,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.08296,0.03416,-0.00976,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.08296,0.03416,-0.01464,-0.03416,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08296,0.03416,-0.01464,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.07808,0.0244,-0.01952,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.07808,0.0244,-0.01952,-0.03416,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.08296,0.02928,-0.00976,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.08296,0.02928,-0.00976,-0.04392,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.08296,0.02928,-0.00488,-0.03416,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.08784,0.02928,-0.00488,-0.03416,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.08296,0.02928,0,-0.03416,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.08296,0.03416,0,-0.02928,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.09272,0.03416,0,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.09272,0.04392,0,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.09272,0.03416,0,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.08784,0.03416,0,-0.03416,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.08784,0.03904,-0.00488,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.08296,0.03904,0,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.08296,0.02928,-0.00976,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.08296,0.02928,-0.00976,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.08784,0.02928,-0.00976,-0.03416,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.09272,0.02928,-0.00488,-0.03416,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.09272,0.03416,0.00488,-0.01952,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.09272,0.04392,0.00488,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.08296,0.03416,-0.00976,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.08296,0.03416,-0.00976,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.08784,0.02928,-0.00976,-0.03416,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.08296,0.0244,-0.00976,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0732,0.0244,-0.01952,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.06832,0.0244,-0.01952,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.07808,0.03416,-0.00488,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.06832,0.0244,-0.00976,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0732,0.0244,-0.00976,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.06832,0.0244,-0.00976,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0732,0.02928,0,-0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0732,0.02928,0,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.05856,0.02928,0,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.05368,0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.05368,0.0244,-0.00488,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.04392,0.0244,-0.00488,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.04392,0.0244,-0.01464,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.03416,0.01952,-0.01464,0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.03416,0.01952,-0.00488,0.01952,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.0244,0.01952,-0.00488,0.0244,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,0.01952,0.00976,-0.01952,0.03416,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,0.01464,0.00976,-0.01952,0.03416,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.00488,0.00976,-0.01464,0.04392,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,-0.01464,0.00488,-0.01464,0.0488,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.01464,0,-0.00976,0.05856,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.08784,-0.03416,-0.00976,-0.01464,0.06344,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0976,-0.03904,-0.01464,-0.0244,0.06832,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.11224,-0.04392,-0.01464,-0.0244,0.08296,0.08296
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.11224,-0.05856,-0.01952,-0.0244,0.08296,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.12688,-0.0732,-0.02928,-0.0244,0.08784,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.1464,-0.08296,-0.03416,-0.0244,0.10248,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.16104,-0.09272,-0.03904,-0.0244,0.10736,0.11224
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.16592,-0.10248,-0.04392,-0.0244,0.11712,0.122
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.18056,-0.11224,-0.0488,-0.02928,0.122,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.17568,-0.11224,-0.04392,-0.01952,0.13176,0.13664
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.17568,-0.11712,-0.03904,-0.01464,0.13176,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.17568,-0.11712,-0.0488,-0.01952,0.12688,0.12688
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.17568,-0.11712,-0.0488,-0.01952,0.12688,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.1708,-0.10736,-0.03416,-0.00488,0.13664,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.16104,-0.09272,-0.01952,0.00976,0.122,0.11712
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.13176,-0.0732,-0.00488,0.01464,0.122,0.10736
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.11712,-0.05856,0.00488,0.01952,0.11224,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0976,-0.0488,0.01464,0.0244,0.10736,0.09272
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.02928,0.02928,0.03416,0.0976,0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.01464,0.04392,0.0488,0.08784,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0,0.05368,0.05368,0.07808,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.01464,0.06344,0.0488,0.06832,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.01464,0.06344,0.05368,0.05856,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.0244,0.05856,0.05856,0.05368,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.02928,0.06344,0.05856,0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.06344,0.05856,0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03416,0.06344,0.05368,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03416,0.05368,0.05368,0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03904,0.06344,0.04392,0.00976,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.0488,0.03416,0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03416,0.0488,0.03416,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.04392,0.05856,0.04392,0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,0.05368,0.02928,0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.0488,0.0244,0,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.0488,0.01952,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.04392,0.01952,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,0.04392,0.01464,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.03416,0.01464,-0.00976,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.02928,0.01464,-0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,0.03904,0.00976,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03416,0.03904,0.00976,-0.01464,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.0244,0.00976,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,0.02928,0.00488,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.02928,0.00488,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03416,0.02928,0.00488,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.03416,0.02928,0.00488,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,0.0244,0.00488,-0.0244,-0.04392
