i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.03416,0.06344,0.09272,0.05368,0.17568
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.03416,0.05856,0.08784,0.05856,0.17568
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.03904,0.06344,0.09272,0.06344,0.17568
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.03904,0.05856,0.09272,0.06344,0.17568
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05856,-0.03904,0.0488,0.08296,0.05368,0.17568
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.03416,0.03904,0.07808,0.05368,0.17568
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.03416,0.02928,0.0732,0.0488,0.16592
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.03416,0.01464,0.0488,0.03904,0.16592
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.04392,-0.03416,0.00488,0.04392,0.03416,0.16592
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,-0.02928,0.00488,0.0488,0.03904,0.1708
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.02928,-0.02928,0.00488,0.0488,0.04392,0.1708
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,-0.0244,0.00488,0.0488,0.04392,0.1708
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,-0.01464,0.01464,0.0488,0.04392,0.16104
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,-0.00488,0.01464,0.0488,0.04392,0.15616
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,-0.00488,0.01464,0.04392,0.02928,0.1464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,-0.00488,0.00976,0.03416,0.0244,0.13664
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,-0.00488,0,0.01464,0.00976,0.12688
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,-0.00488,-0.00488,0.00488,0,0.11712
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0,-0.00976,0,0,0.10736
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0,-0.01464,-0.00488,0,0.10736
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0,-0.01464,-0.00488,0.00488,0.10736
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0,-0.01464,-0.00488,0.00488,0.10248
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0,-0.01464,-0.00976,0.00488,0.10248
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.00976,-0.01464,-0.00976,0.00488,0.10248
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.00976,-0.01952,-0.00488,0.00488,0.10248
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.0244,-0.00976,-0.00488,0.00976,0.10248
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.03416,-0.00488,-0.00976,0.00976,0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.04392,0,-0.00976,0.00976,0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.05368,0.00488,-0.00976,0.00976,0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.10248,0.04392,0,0.00976,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.11712,0.10248,0.04392,0.02928,0.0976
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.10736,0.11224,0.18544,0.16592,0.1464,0.18056
0.05368,-0.19032,0.32696,0.30012,0.27328,-0.1098,0.09272,0.13176,0.28792,0.3172,0.31232,0.32208
0.1708,-0.36844,0.56608,0.48068,0.39528,-0.11224,0.03904,0.1464,0.40504,0.49288,0.50752,0.50264
0.31232,-0.55144,0.79056,0.6344,0.47824,-0.08296,-0.13176,0.16592,0.44896,0.64904,0.6832,0.65392
0.4392,-0.6832,0.9272,0.7076,0.488,-0.0244,-0.244,0.2928,0.48312,0.77104,0.81008,0.75152
0.55144,-0.7686,0.98576,0.71004,0.43432,0.05856,-0.30256,0.45872,0.47824,0.81984,0.87352,0.8052
0.61488,-0.75396,0.89304,0.5856,0.27816,0.16836,-0.38552,0.49288,0.32208,0.67832,0.76616,0.77592
0.59536,-0.56364,0.53192,0.23424,-0.06344,0.3294,-0.4636,0.40992,0.00488,0.32208,0.44896,0.57584
0.45384,-0.4148,0.37576,0.14884,-0.07808,0.26596,-0.54656,0.0976,-0.17568,0.13664,0.27816,0.47336
0.26352,-0.31476,0.366,0.23424,0.10248,0.08052,-0.5612,-0.32208,-0.20984,0.06832,0.22936,0.42456
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,-0.50264,-0.49288,-0.23424,0.00488,0.18544,0.38552
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.4392,-0.4636,-0.23912,-0.05856,0.11712,0.31232
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.30744,-0.30744,-0.24888,-0.12688,0.01464,0.20008
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.16592,-0.17568,-0.20496,-0.122,-0.0244,0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.11224,-0.11224,-0.15616,-0.11224,-0.0244,0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.08296,-0.06832,-0.122,-0.10248,-0.02928,0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.03904,-0.0244,-0.11224,-0.10248,-0.03904,0.03416
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.01952,-0.0244,-0.11712,-0.10248,-0.0488,0.01464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.01952,-0.0244,-0.11224,-0.10248,-0.05856,0.01464
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.01952,-0.0244,-0.11224,-0.10248,-0.06344,0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.01464,-0.0244,-0.11224,-0.10736,-0.06344,0.00976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.00488,-0.01952,-0.11224,-0.10736,-0.06344,0.00976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0,-0.01464,-0.10736,-0.0976,-0.06344,0.01464
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00488,-0.00488,-0.10248,-0.09272,-0.06832,0.00976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.00488,-0.00488,-0.0976,-0.09272,-0.06344,0.00976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.00488,-0.09272,-0.08784,-0.05856,0.00488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,0,-0.09272,-0.08784,-0.05368,0.00976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00976,0,-0.09272,-0.08784,-0.05368,0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00976,0,-0.09272,-0.08296,-0.05368,0.01464
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00976,0,-0.09272,-0.07808,-0.05368,0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01464,0.00488,-0.08784,-0.0732,-0.05368,0.01464
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,0.00488,-0.08296,-0.06832,-0.05368,0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.00488,-0.07808,-0.06832,-0.0488,0.01464
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0244,0.00976,-0.07808,-0.06832,-0.04392,0.01464
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.0244,0.00976,-0.07808,-0.06344,-0.04392,0.01464
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.0244,0.00976,-0.07808,-0.06344,-0.04392,0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.02928,0.00976,-0.0732,-0.05856,-0.03904,0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.00488,-0.0732,-0.05856,-0.03904,0.01952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.00488,-0.0732,-0.05856,-0.03904,0.01464
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.00488,-0.0732,-0.05856,-0.03904,0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,0.00488,-0.0732,-0.05368,-0.03416,0.00976
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.0244,0.00488,-0.07808,-0.0488,-0.02928,0.00976
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0244,0.00488,-0.0732,-0.0488,-0.02928,0.00976
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.01952,0.00488,-0.07808,-0.0488,-0.02928,0.00976
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.01952,0.00488,-0.07808,-0.04392,-0.02928,0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.01952,0.00488,-0.07808,-0.04392,-0.02928,0.00488
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.01952,0.00488,-0.08296,-0.04392,-0.02928,0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.01464,0.00488,-0.08784,-0.04392,-0.02928,0.00976
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.01464,0.00488,-0.08784,-0.04392,-0.0244,0.01464
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.00488,0.00488,-0.08784,-0.0488,-0.0244,0.00976
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.00488,0.00488,-0.08784,-0.0488,-0.01952,0.01464
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0,0,-0.09272,-0.0488,-0.01952,0.00976
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.00976,0,-0.09272,-0.0488,-0.01464,0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.01952,0,-0.0976,-0.0488,-0.01464,0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.0244,0,-0.0976,-0.0488,-0.00488,0.01952
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.02928,0.00488,-0.10248,-0.05368,-0.00488,0.01952
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.03416,0.00488,-0.10736,-0.04392,0,0.0244
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.03904,0.00488,-0.11224,-0.04392,0,0.0244
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.04392,0.00976,-0.11224,-0.04392,0.00976,0.03416
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.05368,0.00976,-0.11224,-0.04392,0.01464,0.02928
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.06344,0.00976,-0.11712,-0.03416,0.01952,0.03416
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.07808,0.00488,-0.11712,-0.03416,0.0244,0.03416
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.08784,0.00488,-0.11712,-0.03904,0.02928,0.03904
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.09272,0.00488,-0.11712,-0.03416,0.03416,0.04392
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.0976,0.00488,-0.11712,-0.03416,0.03904,0.04392
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.10248,0.00488,-0.11712,-0.03416,0.03904,0.03904
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.10248,0.00976,-0.11712,-0.0244,0.04392,0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.10248,0.01464,-0.11224,-0.01952,0.0488,0.04392
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0976,0.01464,-0.11224,-0.0244,0.0488,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.0976,0.01464,-0.10736,-0.01952,0.04392,0.03416
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.08784,0.01464,-0.09272,-0.01464,0.0488,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.08296,0.01952,-0.08296,-0.00976,0.0488,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.08296,0.01952,-0.0732,0.00488,0.05368,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0732,0.01464,-0.05368,0.00488,0.05368,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.06344,0.00976,-0.03416,0.01464,0.05856,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05368,0.00488,-0.0244,0.01952,0.05856,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,0.00488,-0.00488,0.02928,0.06344,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03416,0.00488,0.00976,0.02928,0.06344,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.00488,0.00976,0.03416,0.06344,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,0.00488,0.01464,0.03904,0.05856,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.00488,0.0244,0.04392,0.06344,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.00488,0.0244,0.04392,0.06344,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.00488,0.03416,0.04392,0.06344,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00488,0.03904,0.04392,0.06344,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.00488,0.03904,0.04392,0.06832,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00488,0.03904,0.04392,0.0732,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.00976,0.03904,0.0488,0.0732,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01464,0.03904,0.05368,0.0732,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01464,0.03904,0.05368,0.0732,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01464,0.03904,0.05368,0.0732,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.00976,0.03904,0.05368,0.06832,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00976,0.03904,0.05368,0.06832,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00976,0.03904,0.05368,0.06344,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00976,0.03904,0.05368,0.06344,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00976,0.00976,0.03904,0.05368,0.06344,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.00976,0.03416,0.05368,0.06344,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,0.00976,0.03416,0.05856,0.06344,0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00976,0.03416,0.05856,0.05856,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00488,0.03416,0.05856,0.05856,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00488,0.03416,0.05856,0.05856,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00488,0.03904,0.05856,0.05368,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.00488,0.04392,0.06344,0.05368,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,0.04392,0.06344,0.05368,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,0.03904,0.06344,0.05368,0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0.03904,0.06344,0.05368,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0.03904,0.06344,0.05368,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0.04392,0.06344,0.0488,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,0.04392,0.06344,0.04392,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,0.04392,0.06832,0.04392,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,0.04392,0.06832,0.0488,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0.04392,0.06832,0.0488,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0,0.03904,0.06832,0.0488,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0.03904,0.06832,0.04392,0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0,0.03904,0.06832,0.03904,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.03904,0.0732,0.04392,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.03904,0.0732,0.04392,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.03904,0.06832,0.04392,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.03904,0.06344,0.04392,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0,0.03904,0.06344,0.03904,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0,0.03904,0.06344,0.03416,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0,0.03416,0.06344,0.03416,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,0.0244,0.05856,0.03416,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0,0.0244,0.05856,0.03416,0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.00488,0.01952,0.05856,0.02928,0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00488,0.01952,0.05856,0.02928,0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,0.01464,0.05368,0.0244,0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00488,0.01464,0.0488,0.01952,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,0.01464,0.04392,0.01464,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,0.00976,0.03904,0.00976,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0,0.00976,0.03904,0.00976,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00488,0.00976,0.03904,0.00488,0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.00976,0.00976,0.03904,0,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00976,0.00488,0.03904,0,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.00976,0,0.03416,0,0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,0,0.02928,0,0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.01464,0,0.02928,-0.00488,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01464,-0.00488,0.0244,-0.00488,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.01464,-0.00488,0.0244,-0.00488,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00976,-0.00488,0.0244,-0.00488,0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00976,-0.00488,0.0244,-0.00488,0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00976,0,0.02928,0.00488,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00488,0.00976,0.03904,0.00976,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0.0244,0.05368,0.01952,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.03416,0.05856,0.0244,0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,0.0488,0.0732,0.03904,0.09272
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.00488,0.0488,0.07808,0.04392,0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.00976,0.04392,0.07808,0.04392,0.0976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.06344,-0.0244,0.03416,0.0732,0.04392,0.0976
0,0,0,0,0,0,-0.0732,-0.01952,0.0244,0.06344,0.04392,0.10248
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.07808,-0.01952,0.0244,0.06344,0.04392,0.10736
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.07808,-0.01952,0.01952,0.05856,0.04392,0.10736
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,-0.01952,0.00976,0.04392,0.03416,0.10736
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.07808,-0.01464,0,0.03904,0.03416,0.10736
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0732,-0.01464,-0.00976,0.03416,0.02928,0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.06832,-0.01464,-0.0244,0.00976,0.01464,0.09272
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06344,-0.01464,-0.03416,0.00488,0.00488,0.08784
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05856,-0.01464,-0.02928,0.00488,0.00488,0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05856,-0.01952,-0.0244,0,0.00488,0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.01464,-0.0244,0,0.00488,0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0244,-0.00488,-0.01464,0,0.00488,0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.00488,-0.01464,0,0.00488,0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,0.00488,-0.01952,-0.00976,-0.01464,0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0.00488,-0.02928,-0.0244,-0.02928,0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0,0,-0.03416,-0.03416,-0.03904,0.03904
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0,-0.03904,-0.03904,-0.03904,0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0,-0.04392,-0.04392,-0.03904,0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0,-0.04392,-0.04392,-0.03416,0.02928
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,0,-0.03904,-0.03904,-0.03416,0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0,0,-0.03416,-0.03904,-0.03416,0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0,0.00976,-0.02928,-0.03904,-0.03416,0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00976,0.00976,-0.02928,-0.03416,-0.03416,0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01464,0.02928,-0.01952,-0.02928,-0.02928,0.03416
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.01952,0.04392,-0.01464,-0.02928,-0.02928,0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0.05368,-0.00976,-0.0244,-0.02928,0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.06344,-0.00488,-0.01952,-0.02928,0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.11224,0.02928,-0.00976,-0.02928,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,0.12688,0.08296,0.03416,-0.00976,0.02928
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11224,0.12688,0.16592,0.15128,0.10248,0.11224
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,0.11224,0.15128,0.2684,0.29768,0.26352,0.25376
0.18056,-0.34648,0.5124,0.42212,0.33184,-0.07564,0.06832,0.1708,0.3904,0.47336,0.45872,0.4392
0.3416,-0.54168,0.74176,0.57096,0.40016,-0.02928,-0.09272,0.1952,0.4392,0.62952,0.6344,0.59536
0.48312,-0.69052,0.89792,0.65636,0.4148,0.03416,-0.2196,0.33184,0.47336,0.7564,0.77104,0.69784
0.61,-0.793,0.976,0.671,0.366,0.122,-0.2928,0.50752,0.46848,0.81008,0.84424,0.7564
0.68808,-0.78324,0.8784,0.53436,0.19032,0.24888,-0.38064,0.5612,0.3172,0.67344,0.73688,0.732
0.6832,-0.5978,0.5124,0.1708,-0.1708,0.427,-0.4636,0.49776,0.00488,0.32208,0.41968,0.5368
0.55144,-0.45384,0.35624,0.08052,-0.1952,0.37332,-0.54656,0.16592,-0.17568,0.1464,0.25376,0.4392
0.37088,-0.35868,0.34648,0.16104,-0.0244,0.19764,-0.5612,-0.27328,-0.20984,0.08784,0.20984,0.39528
