i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.11712,-0.09272,-0.11224,-0.11712,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.12688,-0.09272,-0.11224,-0.11712,-0.10736
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,0.12688,-0.08784,-0.10736,-0.11712,-0.10736
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,0.14152,-0.08296,-0.10248,-0.10736,-0.09272
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.15616,-0.06832,-0.08784,-0.0976,-0.09272
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.07808,0.16104,-0.06832,-0.08296,-0.08784,-0.08784
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0732,0.1708,-0.06344,-0.08296,-0.08296,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.19032,-0.05856,-0.0732,-0.0732,-0.0732
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0732,0.20008,-0.05856,-0.06344,-0.06832,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.0732,0.20984,-0.05856,-0.05856,-0.05856,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.22448,-0.04392,-0.04392,-0.03904,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06832,0.23912,-0.03416,-0.03416,-0.0244,-0.04392
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.06832,0.25864,-0.01464,-0.0244,-0.01464,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.06832,0.27328,-0.00488,-0.00976,0.00488,-0.00976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0732,0.27816,0.00488,0.01464,0.01464,-0.00488
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0732,0.28792,0.00976,0.0244,0.0244,0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0732,0.30256,0.01952,0.03416,0.03416,0.01464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0732,0.30256,0.0244,0.04392,0.04392,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0732,0.30256,0.03416,0.05368,0.06344,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.0732,0.30744,0.04392,0.05856,0.0732,0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06344,0.3172,0.05856,0.06832,0.08296,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.06344,0.3172,0.05856,0.06832,0.08784,0.05368
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.06344,0.3172,0.05368,0.06832,0.09272,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05856,0.29768,0.06344,0.0732,0.0976,0.05856
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0488,0.28304,0.06832,0.08296,0.08784,0.06344
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.25864,0.06832,0.08296,0.08784,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05856,0.244,0.05368,0.08296,0.08784,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05856,0.21472,0.05368,0.0732,0.07808,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.18056,0.05856,0.06832,0.06344,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.16104,0.0488,0.05368,0.05368,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.14152,0.03416,0.03416,0.03904,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0488,0.11712,0.0244,0.0244,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0976,0.00976,0.00976,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.06832,0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.03416,-0.00488,-0.02928,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.00976,-0.03416,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.02928,-0.0488,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.02928,-0.0488,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0,-0.03416,-0.05368,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.04392,-0.06344,-0.0732,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.04392,-0.06344,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,-0.0488,-0.06344,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.0488,-0.06832,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.08296,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.06344,-0.0732,-0.08296,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.05368,-0.06344,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.05368,-0.06832,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.0488,-0.06832,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.05368,-0.0732,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.05368,-0.0732,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01464,-0.05368,-0.0732,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.05368,-0.06832,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.05368,-0.05856,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00976,-0.0488,-0.06344,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.0488,-0.05856,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.02928,-0.05856,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.03904,-0.05856,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0,-0.03904,-0.05368,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0,-0.03904,-0.05856,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.0488,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.0488,-0.05856,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,-0.03904,-0.0488,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,-0.03904,-0.0488,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0,-0.02928,-0.05368,-0.06344,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,-0.02928,-0.05368,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.03416,-0.06344,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.06832,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.0488,-0.06832,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.0488,-0.06832,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.05368,-0.0732,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.05368,-0.06344,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.05368,-0.06344,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.05368,-0.06344,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.05368,-0.06344,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.05368,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.05368,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.05856,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.05368,-0.06832,-0.08784,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0244,-0.06344,-0.07808,-0.0976,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0244,-0.06344,-0.07808,-0.09272,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.06344,-0.08784,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,-0.06344,-0.08296,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.0244,-0.05856,-0.08784,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.05856,-0.08784,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.0488,-0.06832,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.04392,-0.0732,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,-0.03416,-0.05856,-0.07808,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00976,-0.0244,-0.0488,-0.06344,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,-0.00488,-0.03904,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.00488,0,-0.03416,-0.06344,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.01464,-0.00488,-0.03416,-0.0488,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.01952,0,-0.02928,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.02928,0.00488,-0.02928,-0.04392,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.03904,0,-0.02928,-0.04392,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,-0.03416,-0.00976,-0.02928,-0.03904,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.02928,-0.00488,-0.0244,-0.03904,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.02928,-0.00976,-0.0244,-0.02928,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,-0.02928,-0.00488,-0.0244,-0.02928,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.03904,-0.01952,-0.03416,-0.03416,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0488,-0.03416,-0.04392,-0.0488,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.05856,-0.0488,-0.05856,-0.06344,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.05368,-0.04392,-0.05856,-0.06344,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.03904,-0.03416,-0.05368,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.02928,-0.05368,-0.0732,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.0488,-0.06832,-0.08784,-0.0976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.04392,-0.07808,-0.0976,-0.10736,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.08296,-0.10248,-0.11712,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03904,-0.09272,-0.11224,-0.122,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.03904,-0.09272,-0.11224,-0.12688,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.03904,-0.0976,-0.11712,-0.12688,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.03416,-0.09272,-0.12688,-0.13664,-0.122
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.03416,-0.0976,-0.12688,-0.14152,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.03416,-0.0976,-0.12688,-0.13176,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.03416,-0.09272,-0.12688,-0.13176,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.0244,-0.0976,-0.122,-0.13176,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.03904,-0.02928,-0.0976,-0.13176,-0.14152,-0.13176
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.01952,-0.09272,-0.13664,-0.15128,-0.13664
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06832,-0.01952,-0.11224,-0.15616,-0.16104,-0.14152
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0732,-0.01464,-0.11224,-0.17568,-0.19032,-0.16104
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0732,0,-0.10736,-0.16592,-0.19032,-0.16592
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.07808,-0.00488,-0.11224,-0.16592,-0.19032,-0.17568
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,0.00976,-0.08296,-0.13664,-0.16592,-0.16104
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.05368,-0.0244,-0.09272,-0.11712,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.07808,0.06832,0.01952,-0.00488,-0.04392,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.08296,0.16104,0.17568,0.14152,0.09272
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.05368,0.01952,0.41968,0.49776,0.45872,0.35136
0.25376,-0.38552,0.51728,0.3904,0.26352,-0.00488,-0.18056,-0.04392,0.66856,0.84424,0.8052,0.64416
0.4148,-0.58072,0.74664,0.53924,0.33184,0.04148,-0.30256,-0.1708,0.84912,1.13704,1.12728,0.92232
0.60024,-0.793,0.98576,0.68564,0.38552,0.10736,-0.49288,-0.366,0.94184,1.38592,1.44448,1.23464
0.73688,-0.94184,1.1468,0.77836,0.40992,0.16348,-0.6588,-0.50752,0.96136,1.49816,1.63968,1.44448
0.8052,-1.02968,1.25416,0.85156,0.44896,0.17812,-0.83448,-0.68808,0.94672,1.49816,1.69824,1.5372
0.732,-0.88572,1.03944,0.67344,0.30744,0.21228,-0.81008,-0.72712,0.76128,1.22,1.42008,1.32736
0.55632,-0.6832,0.81008,0.53192,0.25376,0.15128,-0.79544,-0.87352,0.45384,0.83936,1.05408,1.05408
0.37576,-0.49288,0.61,0.42212,0.23424,0.07076,-0.7076,-0.976,0.20984,0.50264,0.69296,0.76616
0.2196,-0.33916,0.45872,0.34892,0.23912,-0.00976,-0.62952,-0.98088,0.04392,0.25864,0.4392,0.55144
0.05856,-0.23424,0.40992,0.38064,0.35136,-0.1464,-0.52216,-0.98576,-0.03416,0.11712,0.22448,0.37576
-0.01464,-0.17324,0.36112,0.36844,0.37576,-0.1952,-0.41968,-0.89304,-0.05368,0.02928,0.0976,0.23912
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,-0.30744,-0.72712,-0.07808,-0.0244,0.00976,0.13664
-0.0976,-0.05368,0.20496,0.25376,0.30256,-0.20008,-0.19032,-0.51728,-0.05856,-0.03904,-0.02928,0.05368
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.122,-0.32696,-0.07808,-0.08296,-0.0732,-0.01464
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.07808,-0.23424,-0.0976,-0.10736,-0.0976,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.16592,-0.11224,-0.122,-0.122,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0976,-0.11224,-0.12688,-0.12688,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03904,-0.0976,-0.122,-0.12688,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.01464,-0.0976,-0.12688,-0.12688,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,-0.0976,-0.13176,-0.12688,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,0.00488,-0.10248,-0.13176,-0.15128,-0.13664
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.01464,-0.10248,-0.13664,-0.15128,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.03416,-0.10248,-0.13664,-0.14152,-0.12688
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.03904,-0.10248,-0.13664,-0.14152,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.04392,-0.09272,-0.12688,-0.14152,-0.13176
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.0488,-0.09272,-0.13176,-0.14152,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06344,0.05856,-0.09272,-0.14152,-0.14152,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.05856,-0.09272,-0.13664,-0.14152,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.06344,-0.10248,-0.13664,-0.15128,-0.13664
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.06344,-0.10248,-0.13664,-0.15128,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.06344,-0.0976,-0.1464,-0.1464,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.06832,-0.10248,-0.14152,-0.1464,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.0732,-0.10248,-0.13664,-0.14152,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,0.08296,-0.0976,-0.13176,-0.14152,-0.14152
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.09272,-0.0976,-0.12688,-0.13664,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.10248,-0.10248,-0.12688,-0.13664,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.10248,-0.0976,-0.12688,-0.122,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,0.11224,-0.09272,-0.122,-0.122,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.122,-0.08296,-0.122,-0.11712,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.12688,-0.07808,-0.11712,-0.11224,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.13664,-0.07808,-0.11224,-0.11712,-0.10736
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.14152,-0.06832,-0.11224,-0.10736,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.15128,-0.06832,-0.0976,-0.0976,-0.10248
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.15616,-0.06832,-0.09272,-0.08296,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.18056,-0.05368,-0.07808,-0.07808,-0.07808
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.1952,-0.04392,-0.0732,-0.06832,-0.06832
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.0732,0.20496,-0.03904,-0.05856,-0.05368,-0.06832
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0732,0.2196,-0.02928,-0.0488,-0.04392,-0.05856
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.22936,-0.02928,-0.02928,-0.03416,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05856,0.244,-0.0244,-0.01952,-0.01952,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0488,0.26352,0,-0.01464,-0.00488,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.04392,0.27328,0.00976,0,0.00488,-0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.05368,0.28304,0.01952,0.00976,0.02928,0
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.05368,0.2928,0.0244,0.01952,0.03904,0.00976
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.05368,0.30256,0.04392,0.02928,0.0488,0.01952
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.05368,0.30256,0.04392,0.03904,0.05856,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.04392,0.30744,0.05856,0.05368,0.06832,0.03416
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.30744,0.06832,0.06344,0.07808,0.04392
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.04392,0.3172,0.05856,0.06832,0.07808,0.05368
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.04392,0.32208,0.06344,0.0732,0.07808,0.05368
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.03904,0.31232,0.0732,0.08296,0.08784,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.03904,0.29768,0.0732,0.08296,0.08784,0.05368
