i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0244,-0.01952,-0.04392,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.02928,-0.01952,-0.04392,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.0244,-0.04392,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.01464,-0.03904,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.01952,-0.04392,-0.03904,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01464,-0.04392,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.01464,-0.04392,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.0244,-0.03904,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.03416,-0.01464,-0.04392,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.01464,-0.04392,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.00488,-0.02928,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.01952,-0.03904,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.01952,-0.03904,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.02928,0,-0.03416,-0.03416,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01952,0.01952,-0.01464,-0.00976,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,-0.00976,0.03416,0,0,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00488,-0.00488,0.03904,0,-0.00488,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0,0.03416,0.00488,-0.00488,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.00488,0.03416,0.00488,-0.00488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.01952,0.04392,0.01952,0.00976,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.0244,0.06344,0.03904,0.01464,0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.03416,0.06832,0.0488,0.03416,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,0.01952,0.05856,0.03904,0.03416,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0.01952,0.05368,0.03904,0.03416,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,0.00488,0.0488,0.03904,0.0244,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,0.00488,0.02928,0.01952,0.01952,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0.00488,0.01952,0.0244,0.0244,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.00488,0.0244,0.01952,0.01464,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.01952,0.00488,0,0,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03416,-0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.01952,-0.02928,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.0244,-0.04392,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.0244,-0.04392,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.02928,-0.05368,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.04392,-0.0244,-0.06344,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.0244,-0.06832,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.06832,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.06832,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0488,-0.03904,-0.05856,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0488,-0.03904,-0.05856,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03904,-0.04392,-0.06344,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.04392,-0.04392,-0.06832,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.04392,-0.04392,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.04392,-0.04392,-0.06832,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.03416,-0.06832,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.03904,-0.03416,-0.06832,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.03416,-0.04392,-0.06344,-0.05856,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.03416,-0.03904,-0.06344,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.03416,-0.02928,-0.05856,-0.05368,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03416,-0.01952,-0.0488,-0.04392,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.04392,-0.03416,-0.00488,-0.01464,-0.0244,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.04392,-0.01464,0.03904,0.01952,0.00976,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.0244,0.07808,0.08296,0.06344,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0.04392,0.10736,0.15128,0.13664,0.12688
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.13176,0.11712,0.19032,0.30744,0.29768,0.30744
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.2196,0.24888,0.34648,0.52216,0.49776,0.54168
0.60024,-0.46116,0.32208,0.02196,-0.27816,0.4392,-0.36112,0.26352,0.42456,0.68808,0.67832,0.73688
0.79544,-0.61,0.42456,0.02684,-0.37088,0.58316,-0.46848,0.24888,0.41968,0.7564,0.77104,0.85888
0.90768,-0.66856,0.42944,-0.0244,-0.47824,0.69296,-0.54656,0.16592,0.27816,0.62952,0.69296,0.83448
0.84424,-0.59536,0.34648,-0.07564,-0.49776,0.671,-0.50752,0.03416,0.06344,0.37576,0.47336,0.64904
0.69296,-0.46848,0.244,-0.10248,-0.44896,0.57096,-0.40016,-0.09272,-0.17568,0.0732,0.2196,0.41968
0.46848,-0.30256,0.13664,-0.0976,-0.33184,0.40016,-0.26352,-0.27816,-0.40504,-0.20496,-0.00976,0.18056
0.26352,-0.12932,-0.00488,-0.13664,-0.2684,0.26596,-0.07808,-0.35136,-0.54168,-0.39528,-0.18544,-0.00488
0.11712,0.02684,-0.1708,-0.22936,-0.28792,0.20252,0.0488,-0.32696,-0.58072,-0.5124,-0.33672,-0.16592
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.0488,-0.2684,-0.4392,-0.4148,-0.28792,-0.16104
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,-0.21472,-0.29768,-0.29768,-0.21472,-0.14152
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.14152,-0.1708,-0.16592,-0.12688,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.05368,-0.07808,-0.10248,-0.08296,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.04392,-0.05368,-0.0732,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.04392,-0.05368,-0.08296,-0.06832,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03416,-0.04392,-0.07808,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.01952,-0.03416,-0.06344,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.03416,-0.05368,-0.05856,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.00976,-0.04392,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.00976,-0.04392,-0.05368,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0,-0.01464,-0.05368,-0.06344,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0,-0.01464,-0.05368,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,-0.01464,-0.0488,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,-0.01464,-0.0488,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0,-0.00488,-0.0488,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.00488,-0.04392,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.00488,0,-0.04392,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.00488,0,-0.04392,-0.04392,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.00976,-0.04392,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.00976,-0.04392,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,0,-0.03904,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00976,0,-0.03416,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,-0.00976,-0.03904,-0.0488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01952,-0.00488,-0.02928,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0244,-0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,0,-0.03904,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0,-0.03416,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.02928,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03416,0.00976,-0.01464,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.03416,0.01952,-0.00488,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.0244,-0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.01952,-0.00488,-0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03904,0.01952,0,-0.01464,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05368,0.0244,0,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.05856,0.0488,0.00488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.05368,0.04392,0.01464,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.0488,0.01464,-0.00976,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0732,0.05856,0.02928,-0.00488,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.07808,0.06832,0.03416,0.00488,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.08784,0.0732,0.05368,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.0976,0.07808,0.05856,0.03416,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.10248,0.08296,0.05368,0.0244,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.11224,0.09272,0.06344,0.03904,0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01464,0.122,0.11224,0.0732,0.05368,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01952,0.13176,0.122,0.08784,0.05856,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.02928,0.14152,0.122,0.10736,0.06832,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,0.14152,0.13176,0.122,0.07808,0.0732
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.16592,0.15616,0.122,0.08784,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.06832,0.16592,0.16592,0.13176,0.10248,0.09272
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.06832,0.15616,0.15616,0.15128,0.11712,0.10736
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0732,0.16592,0.1708,0.16592,0.122,0.11712
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.08296,0.18056,0.18544,0.17568,0.13176,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.09272,0.18056,0.19032,0.18544,0.1464,0.13664
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.10248,0.17568,0.19032,0.17568,0.15616,0.16104
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.10736,0.17568,0.19032,0.18544,0.16104,0.16592
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.11712,0.16592,0.19032,0.18544,0.16104,0.1708
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.11712,0.16104,0.19032,0.19032,0.16104,0.17568
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.122,0.1464,0.17568,0.19032,0.16104,0.17568
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.122,0.12688,0.16592,0.18056,0.16104,0.17568
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.13176,0.0976,0.13664,0.16104,0.15128,0.15616
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.122,0.0976,0.13664,0.14152,0.13176,0.15616
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.11712,0.06832,0.11224,0.14152,0.13176,0.13664
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.10736,0.05856,0.0976,0.12688,0.11224,0.11712
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.07808,0.04392,0.08296,0.10248,0.10248,0.10736
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.06832,0.03416,0.06344,0.08784,0.08296,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05368,0.0244,0.05856,0.0732,0.06344,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.0244,0.03904,0.05368,0.04392,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.02928,0.00976,0.03416,0.04392,0.03904,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.00488,0.0244,0.0244,0.02928,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.00488,0.01952,0.00488,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,0.01464,0.00976,0.00976,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.01464,0.00488,-0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.01464,0.00488,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01952,0,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.01464,-0.03416,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.01464,-0.02928,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.0244,-0.01464,-0.0244,-0.0244,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.00488,-0.01464,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.00976,-0.00488,-0.0244,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0,-0.01464,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.00488,-0.01464,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00488,-0.00488,-0.01464,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01952,-0.00976,-0.0244,-0.02928,-0.03416
