i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.08296,-0.05856,-0.05368,-0.04392,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.08296,-0.0732,-0.06832,-0.05856,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.08296,-0.08784,-0.08296,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.08784,-0.08784,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.06344,-0.08784,-0.09272,-0.07808,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.06344,-0.08784,-0.09272,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06344,-0.09272,-0.10248,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.06344,-0.10248,-0.10736,-0.09272,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.06344,-0.10736,-0.10736,-0.09272,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.05856,-0.10736,-0.11224,-0.09272,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.10736,-0.11224,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.10736,-0.11712,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.05368,-0.11224,-0.11712,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0488,-0.11712,-0.11712,-0.0976,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.04392,-0.11712,-0.11712,-0.0976,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.04392,-0.11712,-0.11712,-0.10248,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.03904,-0.11712,-0.11712,-0.10248,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.03904,-0.11712,-0.11712,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.03904,-0.11224,-0.11712,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.03416,-0.10736,-0.11712,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.03416,-0.10736,-0.11712,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.0244,-0.10248,-0.11712,-0.10248,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.05856,-0.07808,-0.11224,-0.10736,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11712,0.2928,0.05368,-0.05856,-0.10736,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.1708,0.41968,0.28304,0.08296,-0.06344,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.15128,0.38552,0.51728,0.3172,0.15128,0.10248
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.09272,0.28792,0.64904,0.54656,0.42456,0.33672
0.20008,-0.27328,0.34648,0.24644,0.1464,0.02684,-0.0244,0.12688,0.61488,0.72712,0.7808,0.70272
0.40504,-0.49776,0.59048,0.38796,0.18544,0.1098,-0.28792,-0.24888,0.32696,0.85888,1.27368,1.27368
0.63928,-0.73688,0.83448,0.51484,0.1952,0.22204,-0.64904,-0.75152,-0.07808,1.0004,1.84464,1.96176
0.77104,-0.94184,1.11264,0.72712,0.3416,0.21472,-0.99064,-1.23464,-0.42944,1.22,2.41072,2.5376
0.69784,-0.94916,1.20048,0.85156,0.50264,0.0976,-1.1468,-1.59576,-0.68808,1.2688,2.57664,2.66936
0.5124,-0.70516,0.89792,0.64172,0.38552,0.06344,-1.05408,-1.62992,-0.9272,0.90768,2.03008,2.13744
0.11712,-0.31232,0.50752,0.44896,0.3904,-0.13664,-0.8052,-1.51768,-1.15656,0.06344,0.54168,0.61
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.54656,-1.21512,-1.40544,-0.77592,-0.68808,-0.59048
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.44408,-1.01992,-1.5616,-1.18584,-0.96624,-0.72224
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,-0.31232,-0.81496,-1.36152,-1.10288,-0.8784,-0.63928
-0.15128,0.25132,-0.35136,-0.27572,-0.20008,0.0244,-0.16592,-0.58072,-1.01992,-0.8784,-0.732,-0.53192
-0.15616,0.24888,-0.3416,-0.26352,-0.18544,0.01464,-0.06832,-0.35624,-0.7076,-0.64904,-0.57096,-0.42456
-0.16592,0.21472,-0.26352,-0.18056,-0.0976,-0.03416,-0.01952,-0.26352,-0.49288,-0.45872,-0.42456,-0.35136
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0,-0.20496,-0.32696,-0.31232,-0.30256,-0.2684
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.08296,-0.20008,-0.2196,-0.24888,-0.1952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.00488,-0.11224,-0.15128,-0.19032,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.03904,-0.06344,-0.10248,-0.1464,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.05368,-0.03416,-0.07808,-0.12688,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0732,-0.01952,-0.07808,-0.12688,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.08296,0,-0.07808,-0.12688,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.09272,0.01464,-0.06832,-0.11712,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0976,0.0244,-0.05368,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.10736,0.03416,-0.04392,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.11712,0.03904,-0.04392,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.122,0.04392,-0.03904,-0.09272,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.122,0.05368,-0.03904,-0.08296,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.13176,0.06344,-0.02928,-0.08296,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.13664,0.06832,-0.02928,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.13664,0.0732,-0.0244,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.14152,0.07808,-0.01952,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.14152,0.08296,-0.01952,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.15128,0.09272,-0.01464,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.15616,0.10248,-0.00976,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.15616,0.10248,0,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.16592,0.11224,0.00976,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.16592,0.122,0.01464,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.1708,0.12688,0.01952,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.18056,0.13176,0.0244,-0.0488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.18544,0.14152,0.02928,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.1952,0.15128,0.02928,-0.0488,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.20008,0.16104,0.03416,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.20984,0.1708,0.04392,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.2196,0.18056,0.05368,-0.03904,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.22936,0.19032,0.06344,-0.03904,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.23912,0.20496,0.0732,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.25376,0.2196,0.08296,-0.01952,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.27328,0.22936,0.09272,-0.01464,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0976,0.28304,0.244,0.0976,-0.00976,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.29768,0.25376,0.10736,-0.00488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.3172,0.27328,0.11712,0,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0976,0.33672,0.30256,0.12688,0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.35624,0.32208,0.1464,0.00976,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.37576,0.33672,0.15616,0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.38552,0.36112,0.16592,0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.40992,0.38064,0.18544,0.0244,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.43432,0.40016,0.1952,0.03416,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0976,0.44896,0.41968,0.21472,0.04392,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.47336,0.4392,0.22936,0.05368,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.48312,0.45872,0.24888,0.06832,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.488,0.47824,0.26352,0.07808,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0732,0.49776,0.49288,0.27816,0.08784,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.50752,0.50264,0.28792,0.0976,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.51728,0.51728,0.30256,0.10736,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,0.51728,0.52704,0.3172,0.11712,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.04392,0.5124,0.53192,0.32696,0.12688,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.03904,0.50264,0.5368,0.33672,0.13664,0.0732
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.02928,0.488,0.5368,0.34648,0.15128,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.01952,0.47824,0.53192,0.3416,0.16104,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.00976,0.45872,0.52704,0.34648,0.1708,0.10248
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00488,0.41968,0.52216,0.34648,0.18056,0.11712
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0244,0.38552,0.50752,0.34648,0.18056,0.12688
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.03416,0.34648,0.48312,0.3416,0.19032,0.13176
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.05368,0.31232,0.45872,0.33672,0.20008,0.14152
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.06344,0.25864,0.43432,0.32696,0.20496,0.1464
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.0732,0.20496,0.40016,0.31232,0.20496,0.15128
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.07808,0.1708,0.37088,0.29768,0.20496,0.15128
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.08784,0.12688,0.3416,0.27816,0.20008,0.15616
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.09272,0.09272,0.29768,0.25864,0.1952,0.15616
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.0976,0.05856,0.25376,0.23912,0.18544,0.15616
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.0976,0.03416,0.22448,0.20984,0.16592,0.1464
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.09272,0.01464,0.18544,0.18544,0.15128,0.13176
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.08296,-0.00976,0.15128,0.16104,0.13176,0.11712
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.06832,-0.01952,0.11712,0.13176,0.11224,0.0976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.05856,-0.02928,0.09272,0.10248,0.08784,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,-0.03416,0.06832,0.0732,0.06832,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.03904,0.03904,0.05368,0.05368,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,-0.03904,0.0244,0.03416,0.03904,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.03904,0.00976,0.01464,0.01464,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.04392,-0.00488,-0.00488,-0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.04392,-0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,-0.0244,-0.0244,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.02928,-0.04392,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.04392,-0.05368,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.05856,-0.05856,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.05856,-0.06344,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.06344,-0.06344,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.06344,-0.06832,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03904,-0.06344,-0.0732,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.06832,-0.0732,-0.0732,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.06832,-0.0732,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03416,-0.06832,-0.0732,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03416,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.06344,-0.07808,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.02928,-0.05856,-0.07808,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.05368,-0.07808,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.05368,-0.0732,-0.07808,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.05368,-0.0732,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.0732,-0.08296,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.0732,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.0488,-0.0732,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.0488,-0.06344,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.05368,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.05368,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.0488,-0.05856,-0.08296,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01464,-0.0488,-0.05856,-0.08296,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.04392,-0.05856,-0.08296,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.04392,-0.05856,-0.08296,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.04392,-0.05856,-0.07808,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,-0.04392,-0.05856,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.04392,-0.05856,-0.07808,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.04392,-0.05856,-0.07808,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.04392,-0.05856,-0.07808,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.04392,-0.05856,-0.07808,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0488,-0.05856,-0.07808,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0488,-0.05856,-0.07808,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0488,-0.05856,-0.07808,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.04392,-0.05856,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.06344,-0.07808,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.0488,-0.06344,-0.07808,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.0488,-0.06344,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.0488,-0.06344,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0244,-0.0488,-0.06344,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.05368,-0.06344,-0.07808,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.02928,-0.05856,-0.06832,-0.08296,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.05856,-0.06832,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.05856,-0.0732,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.06344,-0.07808,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.06832,-0.08296,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.0732,-0.08784,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.08296,-0.08784,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.08296,-0.08784,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.04392,-0.07808,-0.09272,-0.09272,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.07808,-0.09272,-0.09272,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.07808,-0.09272,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.07808,-0.0976,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.08296,-0.0976,-0.08296,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.08296,-0.0976,-0.08296,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.08784,-0.0976,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.09272,-0.10248,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.09272,-0.10248,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.09272,-0.10248,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.0976,-0.10248,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.0976,-0.0976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05368,-0.0976,-0.0976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.0976,-0.0976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.0976,-0.09272,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.0976,-0.09272,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05368,-0.0976,-0.09272,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05368,-0.0976,-0.09272,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.0976,-0.0976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.09272,-0.10248,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.09272,-0.10248,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.09272,-0.10248,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.0976,-0.10248,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06344,-0.10248,-0.10248,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.10248,-0.10248,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.10248,-0.10248,-0.08296,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.10248,-0.10248,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.10248,-0.10248,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.05856,-0.0976,-0.0976,-0.08296,-0.06832
