i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.01952,0.08784,0.03416,0.00976,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.0244,0.08296,0.03416,0.01464,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.03416,0.09272,0.01464,0,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,-0.03904,0.0732,0.00488,-0.00976,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.06832,-0.02928,0.05856,-0.00488,-0.01952,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.0244,0.0732,-0.00976,-0.01952,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.0244,0.0732,-0.00976,-0.0244,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.01952,0.0732,-0.00976,-0.0244,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.01952,0.0488,-0.01464,-0.02928,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,-0.01464,0.04392,-0.0244,-0.03416,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0,0.05856,-0.02928,-0.03416,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,0.05856,-0.04392,-0.04392,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.00976,0.0488,-0.04392,-0.0488,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.0244,0.03904,-0.0488,-0.05368,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,0.06344,-0.05856,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.0244,0.07808,-0.05856,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.07808,-0.0732,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,0.0732,-0.0732,-0.06832,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.03904,0.08784,-0.0732,-0.06832,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03904,0.0976,-0.07808,-0.0732,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.03904,0.10736,-0.06832,-0.0732,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.03904,0.09272,-0.06832,-0.0732,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0.03904,0.08296,-0.06832,-0.0732,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.04392,0.0976,-0.06832,-0.0732,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.04392,0.07808,-0.06832,-0.0732,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.0488,0.0488,-0.06344,-0.06832,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.0488,0.00488,-0.06832,-0.06832,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0488,-0.01952,-0.06344,-0.06832,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.04392,-0.0488,-0.06344,-0.05856,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.04392,-0.06344,-0.05856,-0.05856,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.06344,-0.13664,-0.0488,-0.05856,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.07808,-0.11712,-0.0244,-0.06832,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.08296,-0.08784,0.03416,-0.03416,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.0732,-0.01464,0.1464,0.05856,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01464,0.0488,0.0976,0.33184,0.23912,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.08784,0.01464,0.19032,0.54656,0.49288,0.32696
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.18544,-0.03416,0.20496,0.75152,0.79056,0.56608
0.4392,-0.38796,0.33672,0.11712,-0.10248,0.27084,-0.28792,-0.06832,0.11712,0.89792,1.05408,0.80032
0.52216,-0.47336,0.42456,0.16348,-0.0976,0.30988,-0.37088,-0.12688,-0.03904,0.89792,1.1712,0.94672
0.50264,-0.488,0.47336,0.22204,-0.02928,0.26596,-0.42456,-0.2196,-0.27816,0.70272,1.07848,0.93208
0.38552,-0.43188,0.47824,0.28548,0.09272,0.1464,-0.40504,-0.3172,-0.60024,0.34648,0.76616,0.732
0.22448,-0.30988,0.39528,0.28304,0.1708,0.02684,-0.33672,-0.366,-0.976,-0.13176,0.30256,0.4148
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.25864,-0.38064,-1.2932,-0.57096,-0.14152,0.10736
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.1708,-0.33184,-1.46888,-0.8784,-0.45384,-0.11712
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0976,-0.25376,-1.48352,-0.97112,-0.5856,-0.22936
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.05368,-0.18056,-1.37616,-0.90768,-0.58072,-0.24888
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01464,-0.122,-1.16632,-0.75152,-0.50264,-0.22936
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.08296,-0.94184,-0.57096,-0.3904,-0.19032
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03904,-0.74664,-0.42944,-0.30256,-0.14152
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01464,-0.60512,-0.3172,-0.23912,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01464,-0.5124,-0.23424,-0.1708,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.03416,-0.4148,-0.17568,-0.13664,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0488,-0.34648,-0.13176,-0.10736,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,-0.30744,-0.10248,-0.09272,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.05856,-0.27328,-0.08296,-0.08296,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.06344,-0.26352,-0.06344,-0.06832,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.06344,-0.244,-0.05368,-0.05856,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06832,-0.2196,-0.03904,-0.0488,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.06832,-0.20984,-0.03904,-0.04392,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05368,0.06832,-0.2196,-0.0244,-0.03416,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.06832,-0.23424,-0.00976,-0.03416,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.0732,-0.2196,-0.00976,-0.02928,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.0732,-0.2196,0.00488,-0.02928,-0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0488,0.0732,-0.23912,0.00976,-0.0244,-0.00488
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.0732,-0.244,0.00976,-0.00488,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.0732,-0.23424,0.01464,-0.00488,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05368,0.06344,-0.2196,0.01952,0,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05368,0.06832,-0.23424,0.02928,0.00976,0
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.07808,-0.2196,0.03416,0,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.04392,0.07808,-0.2196,0.04392,0.00976,0.00488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03904,0.08784,-0.20984,0.04392,0.01464,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.08784,-0.18544,0.05368,0.01952,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.02928,0.08784,-0.15128,0.06344,0.02928,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03416,0.08784,-0.10248,0.06344,0.02928,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03904,0.08296,-0.05856,0.0732,0.02928,0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,0.08296,-0.0488,0.08296,0.03904,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03416,0.07808,-0.00976,0.08296,0.02928,0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0244,0.07808,0.03416,0.0976,0.03416,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.06832,0.0732,0.09272,0.04392,0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.06832,0.09272,0.10248,0.05368,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,0.06832,0.12688,0.122,0.06832,0.0488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.02928,0.0732,0.15616,0.13176,0.07808,0.05856
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.01952,0.0732,0.19032,0.1464,0.08784,0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,0.07808,0.1952,0.16104,0.10248,0.0732
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01952,0.07808,0.21472,0.18056,0.122,0.08296
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.07808,0.23912,0.20008,0.13664,0.09272
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.01464,0.08296,0.25864,0.21472,0.15616,0.10248
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00976,0.08784,0.26352,0.23424,0.16592,0.11224
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.00488,0.08784,0.2684,0.24888,0.18056,0.12688
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00488,0.08784,0.27816,0.2684,0.20008,0.13664
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.00488,0.08784,0.2928,0.27816,0.20984,0.14152
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.01464,0.08784,0.30256,0.30256,0.22936,0.15616
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.01464,0.07808,0.3416,0.32208,0.24888,0.1708
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0.07808,0.3416,0.3416,0.26352,0.18544
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.07808,0.32696,0.37088,0.28304,0.1952
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.04392,0.07808,0.33184,0.38552,0.2928,0.20496
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.05368,0.0732,0.35136,0.40504,0.31232,0.2196
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.05856,0.0732,0.38064,0.4148,0.32208,0.22936
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0488,0.07808,0.38552,0.42944,0.33184,0.23912
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0488,0.0732,0.3904,0.42944,0.34648,0.23912
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06832,0.06344,0.38552,0.42456,0.35136,0.24888
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.06832,0.05368,0.3904,0.42944,0.35136,0.25864
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06832,0.0488,0.3904,0.42456,0.35136,0.24888
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.06832,0.04392,0.37576,0.40992,0.35136,0.24888
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.05368,0.03416,0.35624,0.38552,0.33672,0.23912
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.05368,0.02928,0.32696,0.37088,0.3172,0.22936
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03904,0.0244,0.30256,0.34648,0.29768,0.2196
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.0244,0.28304,0.3172,0.27816,0.20008
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.04392,0.01952,0.25376,0.27328,0.24888,0.18544
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.01952,0.2196,0.23912,0.2196,0.16592
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.01464,0.20984,0.20496,0.19032,0.14152
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.02928,0.01464,0.20008,0.16592,0.16104,0.122
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.01464,0.1952,0.12688,0.13664,0.09272
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.00976,0.16592,0.10736,0.10736,0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.00976,0.18056,0.08296,0.09272,0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.00976,0.19032,0.06344,0.06344,0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.01464,0.21472,0.05368,0.0488,0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.01464,0.22448,0.03416,0.03904,0.0244
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.01464,0.24888,0.01464,0.03904,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.02928,0.01952,0.2684,0.00488,0.02928,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.00976,0.30256,0,0.0244,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03416,0.00976,0.2928,-0.00488,0.01464,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.01464,0.30744,-0.01952,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.01464,0.33672,-0.0244,-0.00488,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.36112,-0.0244,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,0.35624,-0.0244,-0.00488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,0.37088,-0.02928,-0.01464,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,0.40016,-0.02928,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01952,0.42456,-0.02928,-0.0244,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,0.40992,-0.02928,-0.0244,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.00976,0.40504,-0.02928,-0.0244,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,0.41968,-0.03416,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00488,0.4392,-0.04392,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.00488,0.4392,-0.04392,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00488,0.42944,-0.03904,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,0.43432,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,0.41968,-0.03904,-0.0244,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,0.4148,-0.03904,-0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,0.39528,-0.03416,-0.01464,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.00976,0.3904,-0.03416,-0.01464,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0,0.366,-0.04392,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.00488,0.34648,-0.03904,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,0.32696,-0.03416,-0.01464,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,0.3172,-0.03416,-0.01464,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.00488,0.30256,-0.02928,-0.00488,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,0.30256,-0.0244,-0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00976,0.29768,-0.0244,-0.00976,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00976,0.28304,-0.0244,-0.00488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.00976,0.28304,-0.03416,-0.01464,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.00976,0.28304,-0.03416,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00976,0.28792,-0.0244,-0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.00976,0.29768,-0.0244,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,0.31232,-0.0244,0,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01464,0.32208,-0.01952,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.0244,0.33672,-0.01952,0.00976,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.02928,0.35136,-0.01952,0.00976,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.01952,0.36112,-0.02928,0,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.01464,0.35624,-0.02928,-0.00488,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.01464,0.35136,-0.03416,-0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,0.35624,-0.03416,-0.01464,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00488,0.35624,-0.03416,-0.01952,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00976,0.3416,-0.03416,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0,0.32208,-0.03416,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.00488,0.32208,-0.03416,-0.01952,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.00488,0.32208,-0.03904,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00976,0.3172,-0.03904,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.31232,-0.03904,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,0.30744,-0.04392,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01464,0.31232,-0.04392,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,0.31232,-0.0488,-0.01952,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01464,0.30256,-0.0488,-0.01464,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01464,0.30744,-0.0488,-0.01464,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.0244,0.32208,-0.0488,-0.01952,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0244,0.3416,-0.0488,-0.01952,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.0244,0.3416,-0.0488,-0.01952,-0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.0244,0.34648,-0.0488,-0.01952,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.0244,0.37088,-0.0488,-0.01952,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,0.3904,-0.0488,-0.01952,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0244,0.3904,-0.06344,-0.02928,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0244,0.38064,-0.06344,-0.03416,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.0244,0.3904,-0.06344,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.01952,0.38064,-0.06832,-0.04392,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,0.35136,-0.05856,-0.03904,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01952,0.3416,-0.05856,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01952,0.34648,-0.05856,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.01952,0.33184,-0.06344,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01952,0.32696,-0.06344,-0.03904,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.01952,0.30744,-0.06344,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01952,0.30256,-0.06344,-0.03904,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01952,0.29768,-0.06344,-0.03416,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01952,0.28792,-0.06344,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.01952,0.2684,-0.06344,-0.03904,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.01952,0.22936,-0.06344,-0.03904,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.01952,0.19032,-0.05856,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00976,0.15128,-0.05856,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.00488,0.122,-0.05856,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.01464,0.09272,-0.05856,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01464,0.05368,-0.05856,-0.03904,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,0.01464,-0.06832,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00488,0.00976,-0.06832,-0.03904,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.00488,-0.00488,-0.06344,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,-0.00976,-0.06344,-0.03904,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.00976,-0.01464,-0.06344,-0.03904,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.00976,0,-0.06344,-0.03904,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.00976,-0.00488,-0.06344,-0.03416,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.00976,-0.01464,-0.06344,-0.03904,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.01952,0.01952,-0.05368,-0.01952,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.01952,0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.01952,0.01952,-0.0488,-0.02928,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.01952,0.01952,-0.0488,-0.02928,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.00976,0.03904,-0.0488,-0.02928,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00488,0.06344,-0.03904,-0.01952,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0,0.0732,-0.03416,-0.01464,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0,0.0732,-0.0244,-0.00488,-0.03416
