i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,-0.00488,-0.03416,-0.01952,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.00488,-0.01464,-0.00976,0.00976,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.00976,-0.00976,0,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.01464,-0.00976,0.00488,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.01952,0,0.00976,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.11224,0.01952,0.00976,0.00976,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11712,0.01952,0.01464,0.01464,0.02928,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0976,0.02928,0.0244,0.02928,0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.02928,0.03416,0.03416,0.03904,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05856,0.02928,0.0244,0.03416,0.04392,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.01952,0.03416,0.03416,0.0488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.01464,0.02928,0.03416,0.05856,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.03416,0.01464,0.01952,0.05368,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.05368,-0.01464,0.01952,0.03904,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08296,-0.05368,-0.01464,0.01464,0.03904,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.10248,-0.06344,-0.0244,0.00488,0.03416,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.12688,-0.06832,-0.03416,0,0.03416,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.13176,-0.07808,-0.04392,-0.00976,0.03416,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.12688,-0.07808,-0.0488,-0.01952,0.02928,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.122,-0.06344,-0.05368,-0.0244,0.01464,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10736,-0.0488,-0.04392,-0.0244,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.0488,-0.0488,-0.0244,0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0976,-0.0244,-0.03904,-0.0244,0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.00976,-0.02928,-0.01952,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08296,-0.00488,-0.02928,-0.0244,-0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.08784,-0.00488,-0.02928,-0.0244,-0.00976,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.08784,0,-0.02928,-0.0244,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0976,0,-0.03904,-0.03416,-0.01952,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0976,0,-0.03904,-0.03416,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10248,0.00976,-0.02928,-0.0244,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.10248,0.01464,-0.0244,-0.0244,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.11224,0.00488,-0.03416,-0.02928,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,-0.00488,-0.03416,-0.02928,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.11224,0.00488,-0.0244,-0.02928,-0.0244,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.11712,0.01952,-0.0244,-0.02928,-0.01464,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.11224,0.0244,-0.0244,-0.03416,-0.01464,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0976,0.06832,-0.00976,-0.02928,-0.03904,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0488,0.15128,0.03416,-0.01464,-0.05856,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,0.23424,0.0732,-0.01464,-0.06832,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,0.2196,0.1464,0.06344,-0.00488,-0.03904
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.10248,0.17568,0.19032,0.14152,0.05368,0.01464
0.38552,-0.29524,0.20496,0.0122,-0.18056,0.28304,-0.244,0.07808,0.2196,0.24888,0.15616,0.0976
0.6344,-0.49532,0.35624,0.03904,-0.27816,0.45628,-0.4392,-0.11224,0.22448,0.34648,0.27328,0.20496
0.87352,-0.72468,0.57584,0.13908,-0.29768,0.5856,-0.71736,-0.41968,0.15616,0.42456,0.40504,0.32696
1.06872,-0.95404,0.83936,0.305,-0.22936,0.64904,-0.96136,-0.7076,0.18544,0.60024,0.62952,0.52704
1.0248,-1.07604,1.12728,0.61488,0.10248,0.46116,-1.1956,-1.10288,0.15128,0.73688,0.84424,0.732
0.8296,-1.04188,1.25416,0.83936,0.42456,0.20252,-1.28832,-1.33224,0.08296,0.76616,0.98088,0.88816
0.52704,-0.67832,0.8296,0.56608,0.30256,0.11224,-1.0736,-1.20536,-0.32208,0.22448,0.61,0.61
0.13664,-0.24644,0.35624,0.28792,0.2196,-0.04148,-0.83936,-1.01992,-0.71248,-0.3904,0.122,0.23424
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.69296,-0.8052,-0.59048,-0.35624,0.0976,0.19032
-0.08784,-0.07808,0.244,0.28792,0.33184,-0.20984,-0.5612,-0.57584,-0.40992,-0.24888,0.0976,0.17568
-0.12688,-0.0122,0.15128,0.21472,0.27816,-0.20252,-0.42944,-0.3904,-0.29768,-0.18544,0.06344,0.10736
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,-0.32208,-0.22936,-0.1952,-0.12688,0.02928,0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.23424,-0.10736,-0.13664,-0.11224,-0.01952,-0.00488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.18056,-0.02928,-0.0976,-0.09272,-0.05368,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.1464,0.02928,-0.06344,-0.06344,-0.04392,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.13664,0.03904,-0.05856,-0.06832,-0.05368,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.13176,0.04392,-0.0488,-0.06832,-0.05856,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.13664,0.04392,-0.05368,-0.06832,-0.06832,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.13664,0.0488,-0.05368,-0.06344,-0.06832,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.13176,0.05856,-0.04392,-0.06344,-0.06344,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.12688,0.06344,-0.03904,-0.06344,-0.06344,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.12688,0.06832,-0.02928,-0.06344,-0.06344,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.12688,0.06832,-0.0244,-0.05856,-0.06344,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.122,0.06832,-0.0244,-0.05856,-0.06344,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.122,0.0732,-0.0244,-0.05856,-0.06344,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.11712,0.0732,-0.01952,-0.05856,-0.06344,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.11712,0.07808,-0.01464,-0.05856,-0.06344,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.122,0.08784,-0.0244,-0.05856,-0.06832,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.122,0.09272,-0.0244,-0.05856,-0.06832,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.12688,0.08296,-0.0244,-0.05368,-0.05856,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.122,0.09272,-0.01952,-0.05368,-0.05856,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.122,0.09272,-0.01464,-0.05368,-0.06832,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.11712,0.10736,-0.00976,-0.0488,-0.0732,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.11224,0.11224,0.00488,-0.0488,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.10248,0.122,0.00488,-0.0488,-0.06832,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0976,0.13176,0.00976,-0.04392,-0.07808,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.08784,0.14152,0.01952,-0.04392,-0.07808,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.0976,0.1464,0.0244,-0.03904,-0.08296,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.08784,0.16592,0.03416,-0.02928,-0.08296,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0732,0.17568,0.03416,-0.02928,-0.08296,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.06832,0.20008,0.05856,-0.0244,-0.07808,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.05368,0.22936,0.0732,-0.00976,-0.06832,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.04392,0.244,0.09272,0.00488,-0.06832,-0.09272
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.03904,0.26352,0.09272,0.00976,-0.0732,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03904,0.2684,0.11224,0.01952,-0.0732,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03416,0.28304,0.122,0.01952,-0.06344,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.03416,0.28304,0.13176,0.01952,-0.05856,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0244,0.2928,0.13664,0.03416,-0.05856,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0244,0.29768,0.13176,0.03416,-0.05856,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,0.28792,0.14152,0.03904,-0.05856,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,0.27816,0.13664,0.03904,-0.05368,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,0.26352,0.12688,0.03904,-0.06344,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.05856,0.244,0.11712,0.02928,-0.05856,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,0.21472,0.10248,0.02928,-0.05856,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.08784,0.20008,0.09272,0.02928,-0.04392,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.06832,0.16592,0.08296,0.0244,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06832,0.14152,0.06344,0.01464,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06344,0.11712,0.05368,0.01952,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,0.09272,0.03904,0.01464,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,0.06832,0.01952,-0.00488,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,0.0488,0.00976,-0.00976,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.03416,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,0.0244,-0.01464,-0.01464,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.02928,-0.0244,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.0244,-0.0244,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.02928,-0.0244,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.02928,-0.02928,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.03904,-0.02928,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.03904,-0.03416,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01464,-0.03416,-0.03416,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00976,-0.04392,-0.03416,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00976,-0.03904,-0.03416,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01952,-0.04392,-0.03416,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,-0.00976,-0.03416,-0.0244,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,-0.00976,-0.03904,-0.02928,-0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.00976,-0.03416,-0.02928,-0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.00488,-0.0244,-0.02928,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,-0.00488,-0.01464,-0.01952,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,-0.00488,-0.0244,-0.01952,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08784,0,-0.00976,-0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0,0.00488,0.00976,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,0.00976,0.01464,0.01952,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.01464,0.01464,0.00976,0.00488,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.01952,0.0244,0.0244,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.11224,0.01952,0.0244,0.0244,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10736,0.01952,0.03416,0.03416,0.0244,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.02928,0.04392,0.0488,0.01952,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08784,0.01952,0.0488,0.05368,0.02928,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.0244,0.05368,0.05368,0.02928,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,-0.00976,0.0244,0.03904,0.02928,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,-0.0488,0.00488,0.01464,0.0244,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,-0.05856,-0.00488,0.00488,0.01952,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,-0.05368,-0.00488,0.01464,0.02928,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,-0.06832,-0.01952,0.01464,0.03416,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,-0.07808,-0.02928,0.00488,0.01952,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,-0.07808,-0.03416,-0.00488,0.01464,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,-0.07808,-0.05368,-0.0244,0,0.00488
0,0,0,0,0,0,0.05856,-0.06832,-0.0488,-0.0244,-0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,-0.04392,-0.03416,-0.01464,0,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,-0.0244,-0.0244,-0.01464,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,-0.01464,-0.02928,-0.01952,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,-0.00976,-0.02928,-0.0244,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13664,0,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0,-0.01952,-0.0244,-0.01952,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.13664,0,-0.01952,-0.0244,-0.0244,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.14152,0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.14152,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.14152,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,0.00488,-0.0244,-0.02928,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.14152,0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.15128,0.00488,-0.0244,-0.02928,-0.02928,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.15616,0.0244,-0.01464,-0.03416,-0.0488,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.21472,0.10248,0.01464,-0.01952,-0.05368,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.26352,0.20496,0.05368,-0.0244,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.27328,0.22936,0.12688,0.03416,-0.03904,-0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.2196,0.20496,0.18544,0.11712,0.02928,-0.00488
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,0.10736,0.11712,0.21472,0.20008,0.11224,0.06344
0.54168,-0.42212,0.30256,0.03172,-0.23912,0.3904,-0.06832,-0.02928,0.22936,0.30744,0.21472,0.1464
0.78568,-0.63928,0.49288,0.10004,-0.2928,0.53924,-0.33672,-0.32208,0.16104,0.38064,0.32208,0.25864
1.00528,-0.87108,0.73688,0.23424,-0.2684,0.63684,-0.60512,-0.61,0.17568,0.5124,0.52704,0.42456
1.07848,-1.05164,1.0248,0.48556,-0.05368,0.56608,-0.83936,-0.97112,0.1708,0.67344,0.7564,0.63928
0.89304,-1.05408,1.21512,0.7686,0.32208,0.28548,-0.98088,-1.30296,0.15128,0.79544,0.9516,0.84912
0.69296,-0.89548,1.098,0.75152,0.40504,0.14396,-0.90768,-1.30296,-0.11712,0.50752,0.82472,0.77592
0.244,-0.36112,0.47824,0.35624,0.23424,0.00488,-0.61976,-1.11264,-0.64416,-0.27328,0.22448,0.29768
0.00488,-0.15128,0.29768,0.29524,0.2928,-0.14396,-0.43432,-0.89304,-0.62464,-0.37576,0.0976,0.1952
-0.0488,-0.10492,0.25864,0.28304,0.30744,-0.17812,-0.30744,-0.67344,-0.4636,-0.27816,0.0976,0.18056
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.17568,-0.45872,-0.3172,-0.18544,0.07808,0.13664
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,-0.05368,-0.29768,-0.20984,-0.14152,0.05368,0.08296
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.03416,-0.16592,-0.15616,-0.122,-0.00976,0.00488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.10248,-0.06832,-0.11224,-0.10248,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.15616,-0.00976,-0.0732,-0.0732,-0.06344,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.17568,0.00976,-0.0488,-0.0732,-0.05368,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.18056,0.01952,-0.04392,-0.06832,-0.05856,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.18056,0.02928,-0.03416,-0.06832,-0.06832,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.18544,0.03904,-0.03416,-0.06832,-0.06832,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.18544,0.03904,-0.03416,-0.06344,-0.06832,-0.0732
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.18056,0.04392,-0.02928,-0.06344,-0.0732,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.1952,0.05368,-0.02928,-0.06344,-0.06344,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.1952,0.05856,-0.0244,-0.05856,-0.06344,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.19032,0.05856,-0.01464,-0.0488,-0.06344,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.19032,0.05856,-0.01464,-0.0488,-0.06344,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.18056,0.06344,-0.0244,-0.0488,-0.06344,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1952,0.06344,-0.01952,-0.0488,-0.06344,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.1952,0.05856,-0.0244,-0.0488,-0.06344,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.20008,0.05856,-0.0244,-0.0488,-0.06832,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.1952,0.06344,-0.0244,-0.04392,-0.06832,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.1952,0.0732,-0.01952,-0.04392,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.20008,0.0732,-0.01952,-0.04392,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.20008,0.07808,-0.01464,-0.04392,-0.06344,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.20496,0.08784,-0.00976,-0.03904,-0.06832,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.21472,0.0976,-0.00488,-0.03904,-0.06832,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.21472,0.11712,-0.00488,-0.03416,-0.06832,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.21472,0.12688,0.00488,-0.03416,-0.06832,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.23424,0.14152,0.00976,-0.03904,-0.06832,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.23912,0.15616,0.01464,-0.03416,-0.0732,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.24888,0.16592,0.02928,-0.03416,-0.08296,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.24888,0.18056,0.04392,-0.0244,-0.07808,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.26352,0.20008,0.0732,-0.00976,-0.06832,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.27328,0.2196,0.08296,0,-0.06832,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.28792,0.244,0.0976,0.00976,-0.0732,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.2928,0.25376,0.11224,0.01464,-0.0732,-0.09272
