i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,-0.01952,-0.00488,-0.03904,-0.01464,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,-0.01952,-0.00976,-0.04392,-0.0244,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,-0.01952,-0.01464,-0.0488,-0.03416,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.01464,-0.01464,-0.06344,-0.0488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,-0.00488,-0.01464,-0.06344,-0.0488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.00488,-0.0244,-0.06344,-0.05368,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.00976,-0.0244,-0.06832,-0.05368,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00488,-0.0244,-0.0732,-0.05856,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00488,-0.03416,-0.0732,-0.0732,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00488,-0.0244,-0.07808,-0.0732,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.00488,-0.0244,-0.08296,-0.0732,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.00488,-0.0244,-0.08296,-0.0732,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.00976,-0.0244,-0.08296,-0.0732,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01464,-0.01464,-0.06832,-0.06344,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0244,0.01464,-0.05368,-0.06344,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.0488,0.0488,-0.03416,-0.05856,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.09272,0.07808,0.08296,0.00976,-0.02928,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.0488,0.08784,0.0976,0.08784,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.05856,0.15128,0.2928,0.27816,0.18544
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.00488,0.07808,0.26352,0.5124,0.54168,0.40504
0.32208,-0.22936,0.13664,-0.0244,-0.18544,0.25376,-0.0488,0.11224,0.366,0.72224,0.78568,0.5856
0.40504,-0.30744,0.20984,0.00732,-0.1952,0.30012,-0.0976,0.08784,0.40992,0.83448,0.90768,0.69296
0.45872,-0.36356,0.2684,0.03904,-0.19032,0.32452,-0.1464,0.00976,0.32696,0.71736,0.81008,0.6832
0.44408,-0.39772,0.35136,0.12932,-0.09272,0.2684,-0.27328,-0.2196,0.05368,0.3172,0.43432,0.52216
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.40016,-0.50264,-0.45872,-0.3416,-0.0732,0.2684
0.27816,-0.30744,0.33672,0.19764,0.05856,0.1098,-0.45872,-0.70272,-0.82472,-0.69296,-0.3172,0.13176
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.488,-0.7564,-1.01504,-0.7808,-0.34648,0.11712
0.30744,-0.22204,0.13664,-0.01708,-0.1708,0.23912,-0.49288,-0.74664,-1.05896,-0.7808,-0.33184,0.12688
0.3172,-0.19276,0.06832,-0.09028,-0.24888,0.28304,-0.488,-0.7076,-1.03944,-0.76616,-0.30744,0.12688
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.4392,-0.60024,-0.88328,-0.67832,-0.30256,0.06832
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.29768,-0.37576,-0.56608,-0.4392,-0.1952,0.06344
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.1708,-0.20984,-0.33184,-0.2684,-0.13176,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.13664,-0.18056,-0.23424,-0.1952,-0.10736,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.08784,-0.122,-0.16104,-0.13664,-0.05856,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.04392,-0.08784,-0.0976,-0.0488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00488,-0.04392,-0.0732,-0.03904,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,-0.0488,-0.08296,-0.05368,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01952,-0.0488,-0.08296,-0.05368,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.00976,-0.03904,-0.08296,-0.05856,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00976,-0.02928,-0.0732,-0.05856,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00976,-0.0244,-0.06344,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00976,-0.01464,-0.05856,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,-0.01464,-0.0488,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.01952,-0.00976,-0.04392,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01952,-0.00976,-0.0488,-0.05368,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,-0.00488,-0.0488,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0244,0.00488,-0.04392,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.00976,-0.04392,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.00976,-0.03904,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03416,0.01464,-0.03904,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.04392,0.00976,-0.02928,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0488,0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03904,0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03904,0.01464,-0.02928,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.01464,-0.03416,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,0.01464,-0.03416,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0488,0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05368,0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.04392,0.01952,-0.01952,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.0488,0.0244,-0.01952,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.05368,0.02928,-0.0244,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.05856,0.02928,-0.0244,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.05856,0.02928,-0.00976,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.05856,0.03416,-0.00976,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05856,0.03416,-0.00488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06344,0.03904,-0.00488,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06344,0.03904,0,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.06832,0.04392,0,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.06832,0.05368,0,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06832,0.05368,0.00488,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.06832,0.04392,0.00488,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.0488,0.00976,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.06832,0.05368,0.01952,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.06832,0.05368,0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0732,0.06832,0.01952,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.0732,0.06832,0.0244,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.07808,0.0732,0.01952,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.07808,0.08296,0.0244,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.0732,0.08296,0.0244,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0732,0.08784,0.02928,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.07808,0.09272,0.02928,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.07808,0.09272,0.03416,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08296,0.0976,0.03904,0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.08296,0.10248,0.03904,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.08784,0.0976,0.04392,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.09272,0.10736,0.0488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.09272,0.11712,0.04392,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.09272,0.11712,0.04392,0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0976,0.122,0.05368,0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.10248,0.13176,0.05368,0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.10736,0.13176,0.05856,0.01952,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.10736,0.14152,0.05856,0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.10736,0.15128,0.0732,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.10736,0.15128,0.0732,0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.11712,0.16104,0.0732,0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.122,0.16104,0.0732,0.02928,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.122,0.16592,0.08296,0.03416,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.12688,0.1708,0.08784,0.03904,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.12688,0.1708,0.08784,0.03904,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.12688,0.17568,0.08784,0.03904,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01952,0.122,0.16592,0.07808,0.02928,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.122,0.16104,0.0732,0.0244,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.122,0.1708,0.0732,0.03416,0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.11224,0.16592,0.0732,0.03416,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00976,0.10736,0.15616,0.07808,0.03416,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.0976,0.1464,0.0732,0.03416,0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01464,0.07808,0.13176,0.05856,0.0244,0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.01952,0.0732,0.11712,0.05856,0.0244,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.01464,0.06344,0.10248,0.0488,0.02928,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0244,0.0488,0.09272,0.0488,0.03416,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.03904,0.07808,0.04392,0.03416,0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.0244,0.0732,0.03904,0.03904,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05368,0.00976,0.06344,0.03904,0.03904,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,0,0.05368,0.02928,0.03904,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,0.00488,0.03904,0.03904,0.03904,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.00488,0.02928,0.0244,0.03416,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.04392,-0.00976,0.02928,0.00976,0.02928,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.00976,0.01464,0,0.0244,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.01464,0.00976,0.00488,0.01952,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.01464,0.00488,0,0.00976,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.00976,-0.00976,-0.00976,0.00488,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.00976,-0.01952,-0.01464,0,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.00976,-0.01952,-0.0244,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00488,-0.01952,-0.02928,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,-0.01952,-0.03904,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.01952,-0.0488,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.02928,-0.0488,-0.0244,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0,-0.01952,-0.04392,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,-0.01952,-0.04392,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,-0.0244,-0.04392,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00488,-0.0244,-0.04392,-0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,-0.0244,-0.03416,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.00976,-0.01952,-0.03416,-0.01952,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.00488,-0.01952,-0.04392,-0.01952,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,-0.01464,-0.03904,-0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.00488,-0.01464,-0.03904,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01952,-0.00976,-0.0244,-0.02928,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.01952,-0.00976,-0.0244,-0.0244,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.00976,-0.00488,-0.0244,-0.01952,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.01464,-0.00488,-0.01952,-0.0244,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.01464,-0.01464,-0.01952,-0.0244,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01464,-0.00976,-0.01952,-0.0244,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00488,-0.00976,-0.02928,-0.01952,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.00488,-0.00976,-0.0244,-0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,-0.00976,-0.0244,-0.01952,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.01464,-0.00976,-0.0244,-0.01952,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.01464,-0.00976,-0.0244,-0.01952,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.01464,0,-0.01464,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.01464,0,-0.01464,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0,-0.00976,-0.0244,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,-0.01952,-0.02928,-0.0244,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.00488,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.00488,-0.0244,-0.0244,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00488,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00488,-0.0244,-0.03416,-0.02928,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,-0.02928,-0.03416,-0.0244,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.02928,-0.03904,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.02928,-0.03904,-0.03416,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.02928,-0.04392,-0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,-0.03904,-0.05856,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.03416,-0.06344,-0.03416,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.03904,-0.05368,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.03904,-0.05368,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00976,-0.04392,-0.05856,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.03416,-0.06344,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01464,-0.02928,-0.06344,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.03416,-0.06344,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.03416,-0.06344,-0.04392,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.04392,-0.0732,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.04392,-0.0732,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.04392,-0.0732,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.04392,-0.0732,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.04392,-0.06832,-0.0488,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.03904,-0.06832,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.03904,-0.07808,-0.0488,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,-0.03904,-0.07808,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,-0.03904,-0.06832,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.00976,-0.02928,-0.06344,-0.04392,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00976,-0.02928,-0.05856,-0.03904,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01464,-0.0244,-0.05856,-0.03416,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00976,-0.01952,-0.0244,-0.04392,-0.0244,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.02928,-0.01464,-0.03416,-0.01952,-0.01952
