i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.02928,0.00976,0,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.03416,0.01464,0,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.02928,0.01464,0,0,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0244,0.01952,0,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.01952,0,0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,0.01464,0.00976,0.01464,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.00976,0.00488,0.01952,0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.0244,0,0.01952,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.02928,-0.00976,0.01464,0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.03416,-0.01464,0.00976,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,0.01464,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.03416,-0.01952,0.01952,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.03416,-0.01464,0.0244,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.0488,-0.01464,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.03904,-0.05856,-0.03416,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.03904,-0.06344,-0.03416,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03904,-0.06344,-0.03416,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03904,-0.06832,-0.02928,-0.03904,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03904,-0.0732,-0.01952,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.06832,-0.01464,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03416,-0.06344,-0.00976,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0244,-0.05856,-0.00976,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.0488,-0.00976,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.0488,-0.01464,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.01464,-0.05368,-0.0244,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.06344,-0.02928,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.02928,-0.06344,-0.03416,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.05856,-0.03416,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.05856,-0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.05856,-0.03416,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0244,-0.06344,-0.03416,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.06344,-0.03904,-0.05368,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.06344,-0.03904,-0.05368,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.06344,-0.03416,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01464,-0.06344,-0.02928,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.05856,-0.02928,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.01464,-0.05856,-0.03416,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.06344,-0.04392,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.06344,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01952,-0.06344,-0.04392,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01464,-0.02928,-0.02928,-0.06832,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,0.03904,-0.00976,-0.01464,-0.0732,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,0.05368,0,0,-0.0732,-0.0976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.10736,0.05856,0.0244,0.04392,-0.0244,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.10248,0.06832,0.05856,0.10248,0.0488,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,0.08784,0.10736,0.18056,0.1464,0.10248
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03416,0.12688,0.1708,0.27816,0.27328,0.21472
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.04392,0.10736,0.20984,0.38064,0.42456,0.35624
0.37088,-0.27328,0.17568,-0.00976,-0.1952,0.28304,-0.15616,0.00488,0.20008,0.46848,0.5856,0.52216
0.53192,-0.40016,0.2684,0.00244,-0.26352,0.39772,-0.30256,-0.1464,0.14152,0.53192,0.74664,0.70272
0.73688,-0.58072,0.42456,0.05612,-0.31232,0.5246,-0.49288,-0.37576,0.11224,0.68808,1.0004,0.97112
0.87352,-0.67588,0.47824,0.04148,-0.39528,0.6344,-0.61,-0.53192,0.02928,0.68808,1.0736,1.08336
0.91744,-0.671,0.42456,-0.03416,-0.49288,0.70516,-0.62464,-0.5612,-0.07808,0.50264,0.8784,0.93696
0.83936,-0.59292,0.34648,-0.0732,-0.49288,0.66612,-0.57096,-0.56608,-0.17568,0.34648,0.6832,0.76616
0.59536,-0.39528,0.1952,-0.10248,-0.40016,0.49776,-0.4392,-0.5124,-0.2928,0.16592,0.45384,0.52216
0.35624,-0.19764,0.03904,-0.13908,-0.3172,0.33672,-0.30744,-0.488,-0.44408,-0.05368,0.15616,0.24888
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,-0.20008,-0.47336,-0.63928,-0.36112,-0.20496,-0.05856
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.11712,-0.40504,-0.72712,-0.5612,-0.45384,-0.27328
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.0732,-0.35136,-0.67832,-0.56608,-0.46848,-0.30744
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.03416,-0.31232,-0.60512,-0.52704,-0.43432,-0.30744
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,-0.01464,-0.244,-0.46848,-0.40016,-0.35624,-0.2684
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.00976,-0.1708,-0.33672,-0.25864,-0.25864,-0.20496
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.01464,-0.11224,-0.22936,-0.17568,-0.19032,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.06832,-0.16592,-0.122,-0.14152,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,-0.122,-0.08296,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.0244,-0.08784,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.01464,-0.06832,-0.02928,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00488,-0.05856,-0.00976,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.05856,-0.01464,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.05856,-0.0244,-0.04392,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.05368,-0.0244,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,-0.0488,-0.01952,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,-0.04392,0,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,-0.03416,0.01952,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.03416,0.00488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.02928,-0.00488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,-0.02928,-0.00488,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01464,-0.02928,-0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,-0.02928,-0.00488,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.01464,-0.03416,-0.00488,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01464,-0.03416,0,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.03416,0.00488,-0.0244,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,-0.03904,0.00488,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01464,-0.03904,0.00488,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.03416,0.00488,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01952,-0.02928,0.00488,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,-0.02928,0,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01464,-0.02928,0,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01464,-0.02928,-0.00488,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.01464,-0.02928,-0.01464,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0244,-0.0244,-0.01464,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,-0.0244,-0.00976,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,-0.01952,0,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,-0.01952,0.00488,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,-0.00976,0.00488,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.02928,-0.00976,0.00976,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.02928,-0.00488,0.00976,-0.01464,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.00488,0.01464,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03904,0.00488,0.01464,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.04392,0.00488,0.01952,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.04392,0.00976,0.0244,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.04392,0.00976,0.0244,-0.01464,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.05856,0.01464,0.01952,-0.01952,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.06832,0.0244,0.01952,-0.01952,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.06832,0.0244,0.01952,-0.01464,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.06832,0.03904,0.03416,-0.00488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.06832,0.03904,0.04392,0,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.06832,0.0488,0.04392,0.00488,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.0732,0.0488,0.04392,0.00488,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01464,0.07808,0.05368,0.03904,0.00488,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.08296,0.05856,0.04392,0.00976,0
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.00976,0.08296,0.06344,0.0488,0.01952,0.00976
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.00488,0.08784,0.06832,0.05368,0.03904,0.0244
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00488,0.08784,0.0732,0.06344,0.0488,0.03904
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.09272,0.07808,0.0732,0.05368,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00976,0.08784,0.07808,0.08784,0.05856,0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.01952,0.07808,0.07808,0.08784,0.06832,0.05856
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0244,0.06832,0.07808,0.09272,0.07808,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.03904,0.05856,0.07808,0.09272,0.08296,0.07808
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.0488,0.05368,0.07808,0.10248,0.09272,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.04392,0.03904,0.0732,0.11224,0.10736,0.10248
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.03904,0.02928,0.06832,0.13176,0.11224,0.10736
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.01464,0.06344,0.122,0.10736,0.11712
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03904,0.01464,0.06344,0.12688,0.10736,0.122
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.03416,0.00488,0.05856,0.12688,0.10736,0.10248
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.02928,0.00488,0.05368,0.12688,0.0976,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0244,0.00488,0.0488,0.122,0.08784,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.00488,0.04392,0.12688,0.08296,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.00488,0.04392,0.11224,0.0732,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.00488,0.04392,0.10736,0.06832,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0,0.02928,0.0976,0.05368,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0,0.02928,0.09272,0.04392,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0,0.01464,0.07808,0.03416,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0,0.01464,0.0732,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,0.01464,0.06344,0.01464,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00976,0.01952,0.06344,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,0.01464,0.05368,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,0.00976,0.0488,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,0.00976,0.0488,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,0.00976,0.0488,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,0.00488,0.04392,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.00488,0.0488,-0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.00488,0.03416,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.00976,0.03416,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.00976,0.02928,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.00976,-0.00488,0.03904,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.00488,0.05856,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00976,0.03416,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00488,-0.01464,0.01952,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.00976,0.0244,-0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0,-0.00976,0.0244,-0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,-0.00976,0.01952,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0,-0.00976,0.01464,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.00976,0.01464,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.00976,0.01464,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.00976,0.01952,-0.0244,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00976,0.0244,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,-0.00976,0.0244,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.00976,0,0.02928,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,0,0.02928,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,0,0.03416,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.00488,0.0244,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00488,-0.00488,0.01464,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.00488,0.0244,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.00488,0.03416,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,-0.00488,0.03416,-0.00488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,0,0.03904,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00976,0,0.03904,0,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00976,0,0.03416,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,0,0.02928,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0,0.01952,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,0,0.01952,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.00488,0.01952,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.00976,0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01464,-0.00976,0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,-0.00488,0.0244,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,0,0.03416,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,0,0.02928,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,0,0.01952,-0.01464,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,0,0.01952,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.01952,0,0.01952,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.00488,0.01464,-0.01952,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.00976,0.00976,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00976,-0.00976,0.00488,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00488,-0.01464,0.00488,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.00976,0,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00488,-0.00488,0,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.00488,0.00488,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.00488,0.00488,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.01464,-0.00488,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.0244,-0.00976,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0,-0.01952,-0.00976,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.01952,0,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.01952,0.00976,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.01952,0.00488,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.00976,-0.00488,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.00976,0,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.00976,0,-0.0244,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,-0.01464,-0.00488,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.00488,0.00488,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.00488,0,0.00976,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00488,0.00488,0.01464,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,0.00976,0.01464,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.01952,0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03416,0.01952,0.01952,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.03904,0.01952,0.01952,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.04392,0.0244,0.02928,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,0.0244,0.03416,-0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03416,0.02928,0.04392,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0244,0.02928,0.0488,0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,0.02928,0.05856,0.00976,0.00488
