i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.13664,-0.12688,-0.11712,-0.08296,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.11712,-0.12688,-0.122,-0.09272,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.0976,-0.12688,-0.122,-0.09272,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.09272,-0.10736,-0.122,-0.0976,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.07808,-0.11712,-0.122,-0.10248,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.07808,-0.11224,-0.122,-0.0976,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.07808,-0.10248,-0.13176,-0.11224,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.06832,-0.0976,-0.12688,-0.11224,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0488,-0.06344,-0.09272,-0.13664,-0.10736,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.06832,-0.09272,-0.13664,-0.11224,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.05368,-0.09272,-0.13176,-0.10248,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.0488,-0.07808,-0.11712,-0.10248,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0488,-0.06832,-0.122,-0.11224,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.0488,-0.07808,-0.122,-0.11224,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.0488,-0.07808,-0.11712,-0.10248,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.03416,-0.06344,-0.0976,-0.09272,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,-0.03904,-0.06344,-0.10248,-0.09272,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.03904,-0.06832,-0.0976,-0.09272,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.0488,-0.08296,-0.10248,-0.09272,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.04392,-0.0732,-0.10736,-0.09272,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,-0.03416,-0.06344,-0.0976,-0.08784,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,-0.01464,-0.06344,-0.09272,-0.07808,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.02928,-0.06344,-0.10248,-0.08784,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.0244,-0.05856,-0.10248,-0.08784,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.02928,-0.05368,-0.0976,-0.08784,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.0244,-0.05368,-0.0976,-0.08296,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.01464,-0.03904,-0.08296,-0.06832,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,-0.03904,-0.0732,-0.06344,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0,-0.0488,-0.07808,-0.06832,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00488,-0.04392,-0.0732,-0.06344,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.00976,-0.03416,-0.05368,-0.05368,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01952,-0.01952,-0.05368,-0.0488,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,-0.01952,-0.0488,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,-0.01464,-0.05856,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.03904,-0.00488,-0.0488,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,0,-0.04392,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0.00976,-0.02928,-0.03416,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.00976,-0.0244,-0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0732,0,-0.02928,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.05856,0.00488,-0.0244,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.05368,0.00488,-0.02928,-0.04392,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0732,0.00488,-0.03416,-0.04392,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.08784,0.01464,-0.0244,-0.04392,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0976,0.0244,-0.01952,-0.04392,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.10736,0.0244,-0.01464,-0.0244,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.122,0.03904,0,-0.01952,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.13176,0.0488,0,-0.01952,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.1464,0.05856,0.00488,-0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.1464,0.0488,0,-0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.15616,0.05368,0.00488,-0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.15128,0.05368,0.00488,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.15616,0.05856,0.00976,-0.01464,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.16104,0.06832,0.00488,-0.01464,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.16104,0.06832,0.00976,-0.01464,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.16104,0.08296,0.02928,-0.00488,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.18056,0.09272,0.03416,0.00488,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.18056,0.09272,0.03416,0,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.18544,0.09272,0.03416,0,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.17568,0.08784,0.02928,0.01464,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.1708,0.08296,0.02928,0.01464,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.18056,0.08296,0.03904,0.0244,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.18544,0.10248,0.05368,0.03416,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.18056,0.10736,0.05856,0.04392,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.1708,0.10736,0.06344,0.05368,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.15616,0.10736,0.06832,0.05368,0.07808
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.15128,0.11224,0.05856,0.05368,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.12688,0.10248,0.05368,0.05856,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.10248,0.08296,0.0488,0.0488,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.07808,0.05856,0.01952,0.02928,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.03904,0.0488,0.00976,0.01464,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.02928,0.03416,0.00488,0.00976,0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.01464,0.03416,-0.00976,0.00488,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0,0.03904,-0.01952,-0.00976,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.0244,0.01952,-0.03416,-0.0244,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,0.00976,-0.03904,-0.01464,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01952,0.00976,-0.03904,-0.0244,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.0244,-0.00976,-0.05368,-0.03904,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.00488,-0.05368,-0.04392,0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.04392,-0.00976,-0.05856,-0.04392,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.04392,-0.01464,-0.06344,-0.03904,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.03416,-0.00976,-0.06344,-0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.03904,-0.00976,-0.06344,-0.03416,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0488,-0.0244,-0.07808,-0.03904,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.05368,-0.0244,-0.0732,-0.0488,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.01464,-0.06832,-0.0488,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.03416,-0.01464,-0.06832,-0.0488,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.05368,-0.01464,-0.06344,-0.0488,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.05856,-0.01464,-0.06344,-0.05368,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.0488,-0.01464,-0.06344,-0.05368,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.05856,-0.0244,-0.06344,-0.05368,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.04392,-0.01464,-0.05856,-0.03904,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.03416,-0.01464,-0.05856,-0.0488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.03416,-0.00976,-0.0488,-0.03904,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,-0.01464,-0.05856,-0.03416,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.04392,-0.0244,-0.06832,-0.04392,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.05856,-0.0244,-0.06832,-0.04392,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.05856,-0.03416,-0.06832,-0.04392,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.0244,-0.06832,-0.04392,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.04392,-0.01464,-0.05856,-0.03416,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.0244,-0.0244,-0.05368,-0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.03416,-0.01952,-0.05368,-0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.0488,-0.02928,-0.05368,-0.03904,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.05856,-0.03416,-0.06832,-0.03904,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.04392,-0.07808,-0.05368,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.04392,-0.08784,-0.06344,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.05856,-0.04392,-0.08784,-0.06344,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.05368,-0.03904,-0.07808,-0.0488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.05856,-0.03904,-0.07808,-0.05368,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.05856,-0.05368,-0.09272,-0.05856,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05856,-0.04392,-0.09272,-0.05856,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.06832,-0.05368,-0.08784,-0.0488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0732,-0.05368,-0.08784,-0.05856,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.06344,-0.0488,-0.08784,-0.06344,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.06344,-0.0488,-0.09272,-0.06832,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.06832,-0.05856,-0.10248,-0.08296,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0732,-0.06832,-0.10248,-0.08296,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.0488,-0.06344,-0.08296,-0.0732,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.05856,-0.06344,-0.10248,-0.0732,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0976,-0.06832,-0.0976,-0.06832,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.08784,-0.07808,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.07808,-0.07808,-0.08784,-0.06832,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.07808,-0.06832,-0.09272,-0.06832,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.07808,-0.0732,-0.09272,-0.06344,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.08296,-0.08296,-0.10736,-0.07808,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0976,-0.0976,-0.11224,-0.08784,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0976,-0.09272,-0.11712,-0.08784,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.10248,-0.09272,-0.122,-0.08784,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.08784,-0.08296,-0.11224,-0.08784,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.09272,-0.08296,-0.11224,-0.08784,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.10736,-0.09272,-0.122,-0.10248,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.09272,-0.122,-0.10248,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.08296,-0.07808,-0.10736,-0.08296,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.0732,-0.06344,-0.08784,-0.0732,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.07808,-0.04392,-0.0732,-0.05856,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05368,-0.07808,-0.03416,-0.06832,-0.0488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,-0.06344,-0.03416,-0.06832,-0.03904,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,-0.05368,-0.02928,-0.06344,-0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,-0.0488,-0.03904,-0.06344,-0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.05856,-0.0244,-0.05856,-0.04392,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.05856,-0.0244,-0.05368,-0.03416,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.05856,-0.01464,-0.04392,-0.0244,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,-0.0488,-0.00488,-0.03416,-0.00488,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.05368,-0.00488,-0.02928,0,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.05368,-0.01952,-0.03904,-0.01464,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.05368,-0.02928,-0.0488,-0.01952,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,-0.02928,-0.01952,-0.03416,-0.00488,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,-0.0244,-0.01952,-0.02928,0.00488,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01952,-0.0244,-0.0244,-0.01464,0.00976,0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,-0.03904,-0.03416,-0.0244,0.00976,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.07808,-0.06832,-0.05368,-0.02928,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.10248,-0.08784,-0.08296,-0.0488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.10248,-0.09272,-0.09272,-0.05368,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.10248,-0.10248,-0.10736,-0.0732,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.09272,-0.09272,-0.10248,-0.0732,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.10736,-0.10248,-0.11224,-0.08296,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.122,-0.11224,-0.12688,-0.10248,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.122,-0.11712,-0.12688,-0.10736,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.122,-0.122,-0.13664,-0.10248,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.11712,-0.122,-0.13664,-0.10248,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.11224,-0.11712,-0.13664,-0.10736,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.0976,-0.11712,-0.12688,-0.10248,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0976,-0.11224,-0.12688,-0.10248,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0976,-0.11224,-0.122,-0.10248,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.11224,-0.122,-0.122,-0.10248,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.11712,-0.12688,-0.13664,-0.11224,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.13176,-0.12688,-0.14152,-0.122,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.05368,-0.05856,-0.08784,-0.0976,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05368,0.05368,0.02928,-0.00976,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.24888,0.11712,0.1708,0.07808,0.05856
0.2196,-0.10736,-0.00488,-0.11468,-0.22448,0.22204,-0.06344,0.64416,0.39528,0.60024,0.44896,0.38064
0.51728,-0.366,0.21472,-0.04392,-0.30256,0.40992,-0.20008,1.09312,0.77592,1.16144,0.95648,0.8296
0.8052,-0.61244,0.41968,0.01708,-0.38552,0.59536,-0.35136,1.342,1.00528,1.70312,1.4884,1.3176
0.91744,-0.70028,0.48312,0.0244,-0.43432,0.67588,-0.41968,1.32248,0.976,1.89344,1.74216,1.56648
0.7808,-0.60268,0.42456,0.03416,-0.35624,0.56852,-0.40016,0.93208,0.64416,1.4884,1.47376,1.37128
0.488,-0.39528,0.30256,0.05856,-0.18544,0.33672,-0.31232,0.28304,0.244,0.81496,0.90768,0.90768
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.1708,-0.37088,-0.2196,-0.00976,0.1708,0.2928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.17568,-0.62464,-0.47824,-0.28304,-0.09272,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.13664,-0.72224,-0.52704,-0.366,-0.1708,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.12688,-0.55632,-0.4148,-0.25376,-0.122,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.122,-0.41968,-0.33672,-0.2196,-0.122,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05856,-0.244,-0.22936,-0.15616,-0.08296,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.1708,-0.16104,-0.12688,-0.08296,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.13664,-0.13176,-0.10736,-0.0732,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.13664,-0.14152,-0.11224,-0.08296,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.122,-0.13664,-0.11224,-0.09272,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.10736,-0.11712,-0.11224,-0.0976,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.08784,-0.12688,-0.122,-0.10248,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.08784,-0.122,-0.122,-0.0976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.10248,-0.122,-0.11224,-0.11224,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.10248,-0.11712,-0.10736,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.10248,-0.122,-0.11712,-0.0976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.10736,-0.122,-0.11712,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.08784,-0.11712,-0.11224,-0.09272,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0732,-0.11224,-0.0976,-0.09272,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.08296,-0.11224,-0.0976,-0.10248,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.09272,-0.11224,-0.10736,-0.10248,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.08784,-0.11224,-0.11224,-0.0976,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0732,-0.10736,-0.10248,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.06344,-0.10248,-0.0976,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.05368,-0.08784,-0.08296,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.08296,-0.07808,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.04392,-0.0732,-0.0732,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.05856,-0.08296,-0.0732,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0488,-0.08296,-0.07808,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.06344,-0.0732,-0.07808,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.0488,-0.06832,-0.06832,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0488,-0.0732,-0.06832,-0.06832,-0.03904
