i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0,0.01464,0.02928,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.00976,0.00976,0.02928,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01464,-0.01952,0.00488,0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.01952,0,0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.01464,0,0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.00488,0,0.01952,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.00488,-0.00488,0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.00488,-0.01952,-0.00488,0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.01952,-0.00976,0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.0244,-0.01464,0.00976,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.0244,-0.00976,0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.00488,-0.01464,-0.00488,0.01464,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,-0.01952,-0.00488,0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,-0.0244,-0.00488,0.00976,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.01952,-0.01464,0.00976,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00488,-0.00976,-0.00976,0.0244,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.00488,0,0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.01464,-0.00488,0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.01952,-0.00488,0.01464,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.01952,-0.03416,-0.01952,0,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.00976,-0.0244,-0.01464,0.00488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0,-0.01464,-0.00976,0.00488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,0.00488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.01464,-0.00488,0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.01464,-0.00976,0.01464,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00488,-0.00488,-0.00976,0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.00976,-0.00488,0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.00976,-0.01464,0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.0244,0,0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01952,-0.00488,0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.00976,0,0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.01952,-0.00976,0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.02928,0,0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.01952,-0.00488,0.0244,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00488,-0.01952,-0.00976,0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.03416,-0.01952,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01952,-0.03416,-0.01464,0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.01464,0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.0244,-0.0244,0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.02928,-0.01952,0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.01464,0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.0244,-0.00976,0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.0244,-0.00976,0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.00488,-0.01464,0,0.0244,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00488,-0.01952,0,0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.02928,-0.00976,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01464,-0.02928,-0.00976,0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.01952,0,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.03416,-0.01952,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.02928,-0.01952,0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.03416,-0.01952,0.00976,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.04392,-0.03416,0,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.01952,-0.04392,-0.03416,-0.00976,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.01952,-0.04392,-0.03904,-0.01464,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.01464,-0.0488,-0.03904,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0244,-0.05856,-0.04392,-0.02928,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.05856,-0.04392,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.05368,-0.03416,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.05368,-0.03416,-0.01952,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.04392,-0.03416,-0.01464,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.04392,-0.03416,-0.01464,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.04392,-0.0244,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.04392,-0.02928,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00976,-0.03416,-0.01952,-0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.03416,-0.01952,-0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00976,-0.03904,-0.01952,-0.00976,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.00976,-0.05368,-0.03904,-0.01952,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.01464,-0.05368,-0.03904,-0.0244,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.01464,-0.05368,-0.02928,-0.0244,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.01952,-0.05856,-0.02928,-0.0244,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.04392,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0244,-0.05856,-0.04392,-0.0244,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.03904,-0.0244,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0,-0.04392,-0.03416,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.05368,-0.03416,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00976,-0.0488,-0.03416,-0.03416,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.01464,-0.0488,-0.03904,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.02928,-0.03416,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,0,-0.0488,-0.0244,-0.0244,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.00488,-0.0488,-0.03416,-0.0244,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.00976,-0.0488,-0.03904,-0.0244,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0,-0.05368,-0.02928,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0,-0.05368,-0.02928,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.0488,-0.03904,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.0488,-0.03416,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.04392,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0.00488,-0.0488,-0.0244,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00488,-0.03904,-0.02928,-0.0244,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01464,-0.0488,-0.03416,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.01952,-0.05856,-0.03904,-0.03904,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01952,-0.05856,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.00976,-0.05856,-0.03904,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.00488,-0.04392,-0.0244,-0.03416,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00488,-0.03416,-0.01464,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0,-0.03904,-0.01464,-0.02928,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.03904,-0.0244,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0,-0.0488,-0.03904,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0,-0.0488,-0.03904,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.03904,-0.02928,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.0488,-0.03904,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,-0.0488,-0.02928,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.00976,-0.0488,-0.02928,-0.02928,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0,-0.0488,-0.02928,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,0,-0.0488,-0.02928,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0,-0.03904,-0.02928,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.03904,-0.02928,-0.03904,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01952,-0.03904,-0.02928,-0.02928,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.01464,-0.03904,-0.03904,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00488,-0.03904,-0.03904,-0.03904,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.01952,-0.03416,-0.03416,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.01952,-0.02928,-0.02928,-0.03416,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.0244,-0.02928,-0.02928,-0.03904,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0.01464,-0.02928,-0.0244,-0.03904,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.01464,-0.01952,-0.01952,-0.02928,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.01464,-0.01952,-0.01464,-0.02928,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,-0.01464,-0.00976,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.01464,0.01464,0.01464,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0244,0.03904,0.04392,0.0244,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.01952,0.03904,0.0488,0.02928,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.01952,0.04392,0.03904,0.02928,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.0244,0.04392,0.03416,0.01952,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.01464,0.02928,0.0244,0.00976,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.0244,0.02928,0.0244,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.01464,0.03416,0.0244,0.02928,0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,0.00976,0.0244,0.01952,0.01952,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,0.00976,0.0244,0.00488,0,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,0,0,-0.01464,-0.01464,0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,0,-0.00976,-0.0244,-0.01952,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,-0.01952,-0.03416,-0.0244,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,0.00488,-0.0244,-0.03904,-0.02928,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,-0.02928,-0.0488,-0.03416,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00976,-0.03416,-0.06832,-0.0488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,-0.04392,-0.08296,-0.06344,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.0488,-0.09272,-0.0732,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0,-0.0488,-0.09272,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.00976,-0.0488,-0.08784,-0.06832,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,0.00976,-0.04392,-0.08784,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.00488,-0.05368,-0.09272,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0,-0.05368,-0.0976,-0.07808,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00976,-0.05368,-0.09272,-0.0732,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.01464,-0.0488,-0.09272,-0.0732,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.06832,-0.0976,-0.08784,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00488,-0.06344,-0.10736,-0.08784,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00488,-0.05368,-0.10736,-0.08296,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.04392,-0.0976,-0.06832,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0.00976,-0.0488,-0.10248,-0.0732,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.00976,-0.0488,-0.0976,-0.0732,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.00976,-0.04392,-0.0976,-0.06832,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.01464,-0.03904,-0.08784,-0.06344,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,-0.03416,-0.08784,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.03416,0,-0.0732,-0.07808,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.05856,0.03416,-0.06832,-0.09272,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.05368,0.03904,-0.02928,-0.05368,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.04392,0.10248,0.09272,0.09272,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0732,0.28304,0.30744,0.29768,0.16104
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.13664,0.49776,0.56608,0.5612,0.32208
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.08784,0.1708,0.6832,0.86864,0.94672,0.58072
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-0.23912,0.12688,0.72712,1.10776,1.40544,0.90768
0.64416,-0.60024,0.55632,0.23424,-0.08784,0.366,-0.4392,-0.02928,0.488,1.03456,1.71288,1.18584
0.79056,-0.71248,0.6344,0.23912,-0.15616,0.47336,-0.60512,-0.17568,0.0976,0.68808,1.68848,1.30784
0.8296,-0.7076,0.5856,0.1708,-0.244,0.5368,-0.69296,-0.27816,-0.29768,0.20496,1.3176,1.18096
0.64904,-0.49776,0.34648,0.02196,-0.30256,0.4758,-0.59536,-0.32696,-0.66368,-0.32696,0.67344,0.78568
0.36112,-0.25864,0.15616,-0.0244,-0.20496,0.28304,-0.4636,-0.42944,-1.04432,-0.854,-0.05368,0.31232
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,-0.36112,-0.44896,-1.20048,-1.19072,-0.57096,0.00488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.25376,-0.3172,-1.00528,-1.05408,-0.5856,-0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.16592,-0.1952,-0.71248,-0.77104,-0.42944,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.11224,-0.0976,-0.44408,-0.49776,-0.27816,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.03416,-0.24888,-0.3172,-0.16592,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,0.03416,-0.10736,-0.18056,-0.08784,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.06344,-0.0488,-0.122,-0.06832,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0732,0.00488,-0.0732,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.05368,0.01952,-0.05368,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03904,0.0244,-0.04392,-0.03416,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.0244,0.01952,-0.04392,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.02928,0.03416,-0.03904,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03904,0.04392,-0.0244,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03416,0.04392,-0.0244,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,0.06344,-0.01464,-0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.02928,0.06344,-0.01464,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.02928,0.06344,-0.0244,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.02928,0.06344,-0.0244,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.03416,0.07808,-0.00976,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.07808,0.00488,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.03904,0.07808,0.00976,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03904,0.08296,0.01464,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.0488,0.08784,0.0244,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.0488,0.09272,0.02928,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03904,0.08296,0.02928,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03904,0.08784,0.02928,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.0488,0.10248,0.03904,0,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.05368,0.10736,0.0488,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.0976,0.04392,0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,0.10248,0.04392,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0488,0.11712,0.06344,0.02928,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0488,0.12688,0.06344,0.02928,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0488,0.11712,0.06344,0.0244,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0488,0.12688,0.07808,0.02928,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.0488,0.12688,0.06832,0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.03904,0.13664,0.08296,0.0244,0.01952
