i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.07808,0.15128,0.58072,0.50264,0.2196,0.0488
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.23424,0.13664,0.85888,0.86376,0.4636,0.20496
0.3172,-0.35136,0.38552,0.22692,0.06832,0.12444,-0.3904,0.03904,1.0492,1.22976,0.732,0.366
0.3904,-0.43676,0.48312,0.28792,0.09272,0.14884,-0.49776,-0.122,1.05896,1.48352,0.9272,0.49288
0.488,-0.5246,0.5612,0.3172,0.0732,0.2074,-0.65392,-0.3416,0.9028,1.59088,1.098,0.6588
0.51728,-0.5368,0.55632,0.29768,0.03904,0.23912,-0.732,-0.59536,0.47336,1.32736,1.06872,0.69296
0.51728,-0.47824,0.4392,0.18056,-0.07808,0.29768,-0.63928,-0.55144,-0.16104,0.8052,0.854,0.61976
0.38064,-0.3172,0.25376,0.06344,-0.12688,0.25376,-0.48312,-0.732,-0.99552,0.122,0.5368,0.50752
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.39528,-0.96624,-1.55184,-0.49776,0.18544,0.35624
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.3904,-1.08824,-1.6348,-0.66368,0.05856,0.30744
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.42456,-1.13704,-1.60552,-0.76616,-0.03904,0.244
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.43432,-1.098,-1.4396,-0.77592,-0.12688,0.19032
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.35624,-0.90768,-1.1468,-0.67344,-0.14152,0.14152
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.25376,-0.71736,-0.8296,-0.51728,-0.10736,0.10736
-0.122,-0.0732,0.2684,0.3294,0.3904,-0.2562,-0.23424,-0.59048,-0.63928,-0.4148,-0.09272,0.07808
-0.122,-0.07076,0.26352,0.32452,0.38552,-0.25376,-0.15616,-0.40504,-0.488,-0.33184,-0.0976,0.04392
-0.122,-0.0488,0.2196,0.2806,0.3416,-0.2318,-0.09272,-0.2684,-0.31232,-0.2928,-0.11712,0.00488
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,-0.04392,-0.18544,-0.2196,-0.26352,-0.15128,-0.0732
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.01464,-0.122,-0.14152,-0.20984,-0.1464,-0.10736
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.02928,-0.03416,-0.09272,-0.15616,-0.14152,-0.10736
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.05856,0.01464,-0.0488,-0.1464,-0.14152,-0.10736
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06832,0.02928,-0.0244,-0.1464,-0.14152,-0.12688
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.07808,0.05368,-0.00488,-0.122,-0.12688,-0.122
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.0976,0.0244,-0.0976,-0.11712,-0.12688
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,0.12688,0.04392,-0.09272,-0.10736,-0.12688
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.12688,0.06344,-0.08296,-0.10248,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.10248,0.06832,-0.08296,-0.10736,-0.11712
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0976,0.11224,0.05856,-0.08784,-0.10736,-0.11712
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.12688,0.06832,-0.08296,-0.10736,-0.11712
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.12688,0.0732,-0.07808,-0.11224,-0.12688
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0976,0.12688,0.08296,-0.0732,-0.10248,-0.122
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0976,0.13664,0.09272,-0.06832,-0.10248,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10248,0.1464,0.10736,-0.06344,-0.10248,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.15616,0.11712,-0.05856,-0.08296,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.16104,0.122,-0.0488,-0.08296,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.16104,0.12688,-0.0488,-0.08784,-0.10248
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.17568,0.13664,-0.0488,-0.08784,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11224,0.1952,0.1464,-0.02928,-0.07808,-0.10248
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.20008,0.15616,-0.01952,-0.07808,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11224,0.20984,0.1708,-0.01952,-0.06344,-0.10248
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.2196,0.18056,-0.00976,-0.05856,-0.0976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.23912,0.19032,0,-0.05856,-0.0976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.122,0.25864,0.20496,0.00976,-0.0488,-0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.12688,0.28792,0.2196,0.01952,-0.04392,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13176,0.30744,0.23912,0.0244,-0.04392,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13664,0.32696,0.25376,0.0244,-0.03904,-0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.1464,0.35136,0.2684,0.02928,-0.03416,-0.09272
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.16592,0.37088,0.27816,0.04392,-0.0244,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.1708,0.39528,0.2928,0.04392,-0.01952,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1708,0.40992,0.30256,0.05368,-0.01464,-0.0732
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.17568,0.42944,0.31232,0.06344,-0.00976,-0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.18544,0.44408,0.3172,0.05856,-0.00488,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.18544,0.44896,0.3172,0.04392,-0.01464,-0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.18544,0.45872,0.3172,0.04392,-0.00976,-0.05856
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.19032,0.45384,0.30744,0.03904,-0.00488,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.19032,0.4392,0.28792,0.03416,-0.00488,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.18544,0.42944,0.2684,0.01952,-0.00488,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.18544,0.4148,0.26352,0.01464,0,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.17568,0.39528,0.25376,0.00976,0.00488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.15616,0.366,0.22448,-0.00488,0,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.15128,0.33672,0.20496,-0.01464,0,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13664,0.29768,0.1952,-0.01464,-0.00976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13176,0.27328,0.17568,-0.01464,-0.00976,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.11224,0.244,0.16104,-0.01952,-0.00488,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10248,0.2196,0.14152,-0.0244,-0.00976,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08296,0.19032,0.122,-0.0244,0,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.15128,0.122,-0.0244,0,-0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.13176,0.10736,-0.02928,-0.00488,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.11224,0.0976,-0.03416,-0.00488,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.0976,0.07808,-0.03416,-0.00976,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.07808,0.0732,-0.03904,-0.01952,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.06832,0.06344,-0.04392,-0.01464,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.05856,0.05856,-0.05368,-0.01952,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.0488,0.04392,-0.05368,-0.01952,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.03904,0.04392,-0.05368,-0.0244,-0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.03416,0.03416,-0.05856,-0.03416,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01952,0.02928,0.0244,-0.06344,-0.03416,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.0244,0.00976,-0.0732,-0.0488,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.01952,0,-0.0732,-0.04392,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0.01464,-0.00488,-0.07808,-0.0488,-0.0488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0.00976,0,-0.07808,-0.0488,-0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0,-0.00976,-0.08296,-0.05368,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0,-0.00976,-0.08784,-0.05856,-0.05856
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.02928,0,-0.00976,-0.08784,-0.05856,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.00976,-0.00976,-0.08784,-0.06344,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,-0.00976,-0.00976,-0.09272,-0.06344,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01952,0,-0.00976,-0.10248,-0.06344,-0.05368
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0244,0,-0.00976,-0.0976,-0.06344,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,0,-0.00488,-0.0976,-0.06832,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,0,0,-0.0976,-0.06832,-0.05856
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.02928,0.00488,0.0244,-0.0732,-0.05368,-0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.02928,0.01464,0.03416,-0.06344,-0.04392,-0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.02928,0.0244,0.0488,-0.04392,-0.03416,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.02928,0.02928,0.06344,-0.03904,-0.03416,-0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.01464,0.02928,0.06832,-0.0244,-0.03416,-0.04392
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01464,0.03416,0.08296,-0.01952,-0.02928,-0.03904
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.01952,0.0488,0.10248,-0.0244,-0.03904,-0.03904
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.00976,0.05368,0.10736,-0.01952,-0.02928,-0.03416
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00976,0.05368,0.10736,-0.00976,-0.02928,-0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.00488,0.05368,0.11224,-0.00976,-0.0244,-0.02928
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.01952,0.04392,0.11224,-0.00488,-0.01464,-0.0244
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.0244,0.03416,0.11224,0,-0.00488,-0.01952
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.05856,0.0244,0.09272,-0.00488,-0.00488,-0.01464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.06832,0.01464,0.08784,-0.00488,0,-0.00488
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.08296,0,0.07808,0.00488,0.00488,0.00488
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.0976,-0.00976,0.0732,0.00488,0.00976,0.00976
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.09272,-0.01952,0.06832,-0.00488,0.01464,0.0244
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.09272,-0.01952,0.06344,-0.00976,0.01464,0.0244
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.09272,-0.01952,0.0488,-0.01952,0.01464,0.02928
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.08296,-0.00976,0.0488,-0.01952,0.01952,0.02928
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06344,0.00488,0.04392,-0.01464,0.01464,0.02928
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05368,0.00976,0.04392,-0.01464,0.00488,0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,0.00976,0.0488,-0.02928,-0.00488,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00488,0.01464,0.0488,-0.03904,-0.01952,-0.01464
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.0244,0.01464,0.04392,-0.03904,-0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,0.0244,0.03904,-0.0488,-0.04392,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.0244,0.0244,-0.05856,-0.03904,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.03904,0.01464,-0.06832,-0.0488,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.06344,0.03904,0.01952,-0.0732,-0.05856,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.03904,0.01952,-0.0732,-0.06832,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.03904,0.0244,-0.07808,-0.06344,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.03904,0.01952,-0.08296,-0.06344,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.03904,0.02928,-0.0732,-0.05368,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.04392,0.03416,-0.06832,-0.05368,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.05368,0.0244,-0.05856,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.0732,0.0244,-0.06832,-0.06344,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.12688,0.12688,0.06344,-0.0732,-0.08296,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.19032,0.1464,-0.02928,-0.07808,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.1708,0.25864,0.08296,-0.01464,-0.08784
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.12688,0.46848,0.33672,0.13176,0
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.10736,0.16592,0.72712,0.66368,0.33184,0.11224
0.244,-0.27328,0.30256,0.18056,0.05856,0.09272,-0.29768,0.08784,0.98088,1.04432,0.60024,0.28792
0.34648,-0.3782,0.40992,0.23668,0.06344,0.14152,-0.4392,-0.03904,1.08824,1.37616,0.84912,0.44408
0.42456,-0.4514,0.47824,0.26596,0.05368,0.18544,-0.55144,-0.1952,1.05408,1.60064,1.05896,0.59536
0.47336,-0.51484,0.55632,0.31964,0.08296,0.1952,-0.69296,-0.49288,0.75152,1.5372,1.15168,0.69784
0.52704,-0.51728,0.50752,0.244,-0.01952,0.27328,-0.69296,-0.57096,0.2928,1.18096,1.03944,0.70272
0.4636,-0.39772,0.33184,0.10004,-0.13176,0.29768,-0.53192,-0.5856,-0.52216,0.52704,0.76616,0.61
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,-0.42456,-0.81496,-1.27856,-0.19032,0.40504,0.4636
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.366,-0.98088,-1.59088,-0.60512,0.14152,0.36112
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.36112,-1.05896,-1.59576,-0.71736,0.03904,0.2928
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.40504,-1.098,-1.51768,-0.78568,-0.05368,0.23912
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.38552,-0.976,-1.30296,-0.75152,-0.11224,0.18056
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.28304,-0.78568,-0.98088,-0.61976,-0.122,0.13176
-0.10736,-0.05368,0.21472,0.2684,0.32208,-0.21472,-0.21472,-0.6344,-0.68808,-0.44896,-0.06344,0.11712
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.16592,-0.50264,-0.55144,-0.3904,-0.08784,0.06832
-0.14152,-0.04392,0.22936,0.30012,0.37088,-0.2562,-0.122,-0.32696,-0.40504,-0.33184,-0.0976,0.01952
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,-0.06344,-0.20984,-0.26352,-0.2928,-0.13176,-0.0488
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.00976,-0.1464,-0.13664,-0.2196,-0.14152,-0.11224
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.00488,-0.09272,-0.07808,-0.1708,-0.13176,-0.10736
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,0.03416,-0.00976,-0.05856,-0.16592,-0.122,-0.0976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05368,0.02928,-0.01464,-0.16592,-0.122,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08784,0.04392,0.01952,-0.14152,-0.10736,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.06344,0.03904,-0.11224,-0.10248,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.10248,0.05368,-0.0976,-0.09272,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.09272,0.11712,0.06344,-0.09272,-0.0976,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.11224,0.07808,-0.0976,-0.09272,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.11224,0.07808,-0.0976,-0.08784,-0.11712
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.122,0.08784,-0.09272,-0.08784,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.14152,0.10248,-0.09272,-0.09272,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0976,0.1464,0.11224,-0.08784,-0.08784,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.1464,0.10248,-0.0732,-0.08296,-0.10248
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.1464,0.10736,-0.06832,-0.08296,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.10248,0.15128,0.122,-0.06832,-0.08296,-0.10248
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.16104,0.12688,-0.06344,-0.08296,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.1708,0.13664,-0.05856,-0.07808,-0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.10248,0.18056,0.13664,-0.05856,-0.07808,-0.11224
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.18544,0.15128,-0.04392,-0.0732,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.1952,0.16104,-0.03416,-0.06344,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.21472,0.18056,-0.01952,-0.0488,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.22448,0.1952,-0.01952,-0.04392,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.22936,0.19032,-0.00976,-0.0488,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.24888,0.20984,-0.00976,-0.04392,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.27816,0.23424,-0.00488,-0.04392,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.29768,0.24888,0.00488,-0.04392,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.11712,0.30744,0.25376,0.00488,-0.02928,-0.08784
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.32696,0.2684,0.01952,-0.0244,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.14152,0.35624,0.2928,0.03904,-0.01464,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.15128,0.3904,0.30256,0.04392,-0.00976,-0.08296
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15616,0.40016,0.30744,0.03416,-0.00488,-0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.16104,0.41968,0.32208,0.03904,0,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1708,0.44408,0.33672,0.0488,0,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.17568,0.45384,0.33672,0.0488,0.00488,-0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.17568,0.44896,0.32696,0.04392,0.00488,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.18056,0.44408,0.32208,0.04392,0.00976,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1708,0.44408,0.3172,0.03416,0.00488,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.1708,0.43432,0.29768,0.0244,0.00488,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.16592,0.4148,0.28304,0.01464,0.00488,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.16104,0.39528,0.2684,0.01464,0.01952,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.14152,0.37576,0.23912,0,0.00976,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.13176,0.35136,0.22448,-0.00976,0.00976,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.122,0.32208,0.21472,-0.00976,0.00976,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11712,0.2928,0.1952,-0.01464,0.00976,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.10736,0.2684,0.18056,-0.01952,0.01464,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.244,0.16104,-0.01952,0.00976,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.21472,0.15616,-0.02928,0,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.17568,0.13664,-0.03416,0,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.15128,0.122,-0.02928,0,-0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.13176,0.10736,-0.03416,-0.00488,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,0.11224,0.10248,-0.03416,0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.10248,0.08784,-0.03416,0,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,0.08296,0.08784,-0.04392,-0.00488,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.07808,0.07808,-0.0488,-0.00488,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.06344,0.06344,-0.06344,-0.01952,-0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,0.05368,0.05368,-0.06344,-0.0244,-0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.05368,0.0488,-0.06832,-0.0244,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.0488,0.03904,-0.0732,-0.03416,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.03416,0.03904,-0.06832,-0.03904,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.03416,0.03416,-0.0732,-0.03416,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.03416,0.0244,-0.08296,-0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.03416,0.02928,-0.08784,-0.03904,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.01952,0.00976,-0.09272,-0.04392,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.01464,0.00976,-0.09272,-0.04392,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.01464,0.00976,-0.08296,-0.0488,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.01952,0.00976,-0.08784,-0.0488,-0.06832
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.01952,0.00976,-0.08784,-0.0488,-0.06832
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.00976,0.00976,-0.0976,-0.05368,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,0.00976,0.00976,-0.10248,-0.05368,-0.07808
