i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.05856,-0.08784,-0.06344,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.05856,-0.07808,-0.05856,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.05856,-0.08296,-0.05856,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.05856,-0.09272,-0.05856,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.05856,-0.09272,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.0488,-0.08296,-0.05368,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.06344,-0.09272,-0.05856,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.0732,-0.05856,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.11224,0.0488,-0.0488,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.11712,0.20008,0.18056,0.01464,-0.03904,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.0244,0.244,0.0976,0.00488,-0.01952
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.08784,-0.25376,0.28304,0.30256,0.14152,0.08296
0.23424,-0.1464,0.05856,-0.05856,-0.17568,0.20496,-0.3172,-0.60512,0.27816,0.68808,0.4392,0.30256
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.6588,-1.1712,0.08296,1.07848,0.76128,0.54168
0.50264,-0.45872,0.4148,0.16348,-0.08784,0.29524,-1.02968,-1.57136,-0.06832,1.58112,1.14192,0.81496
0.5612,-0.549,0.5368,0.2562,-0.0244,0.2928,-1.39568,-1.94712,-0.43432,1.72752,1.3176,0.96624
0.4148,-0.40016,0.38552,0.17812,-0.02928,0.22204,-1.42008,-2.1472,-0.99064,1.0736,0.98576,0.78568
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-1.3176,-2.14232,-1.40056,0.31232,0.54656,0.53192
0.18056,-0.08052,-0.01952,-0.1098,-0.20008,0.19032,-1.16144,-1.91296,-1.52744,-0.16104,0.20984,0.33184
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.92232,-1.50792,-1.35176,-0.38064,-0.01464,0.16104
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.62952,-1.0492,-0.976,-0.366,-0.10248,0.05368
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.36112,-0.69784,-0.67344,-0.30256,-0.12688,0
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.20984,-0.47824,-0.49288,-0.25864,-0.13664,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.11712,-0.34648,-0.38064,-0.22448,-0.14152,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05368,-0.23912,-0.27816,-0.19032,-0.13176,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.14152,-0.19032,-0.15616,-0.11224,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.08296,-0.13176,-0.12688,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0488,-0.10736,-0.11712,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,-0.0244,-0.09272,-0.11712,-0.0976,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.00976,-0.08296,-0.11712,-0.0976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0,-0.06832,-0.10736,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.01464,-0.05856,-0.0976,-0.0976,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.01952,-0.0488,-0.09272,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0244,-0.04392,-0.09272,-0.09272,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.03904,-0.03416,-0.08296,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.04392,-0.02928,-0.0732,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.04392,-0.02928,-0.0732,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.04392,-0.02928,-0.0732,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.04392,-0.0244,-0.07808,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.05368,-0.00976,-0.0732,-0.06832,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.05856,-0.00488,-0.06832,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.06344,-0.00488,-0.06832,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.0732,0,-0.06832,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.08784,0.01952,-0.05856,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.09272,0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.10248,0.03416,-0.05856,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.11224,0.0488,-0.05856,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.12688,0.05856,-0.04392,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.14152,0.07808,-0.03904,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.15616,0.08296,-0.02928,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.18056,0.0976,-0.02928,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.20496,0.122,-0.01952,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.22448,0.13664,-0.00488,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.23912,0.15616,0.00976,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.2684,0.18544,0.01952,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.30744,0.22936,0.03416,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0976,0.33184,0.244,0.0488,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.35624,0.25864,0.06344,0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0976,0.3904,0.30744,0.07808,0.02928,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10736,0.42944,0.366,0.09272,0.04392,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.45872,0.38064,0.11712,0.05856,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.47824,0.38064,0.13176,0.0732,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.07808,0.50752,0.42944,0.15616,0.08784,0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.08784,0.52704,0.47824,0.18056,0.11224,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.07808,0.53192,0.46848,0.17568,0.10248,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.53192,0.45384,0.16104,0.09272,0.05368
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.53192,0.46848,0.17568,0.11224,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.05368,0.53192,0.47824,0.19032,0.12688,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.52216,0.44896,0.16592,0.10736,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.50752,0.4148,0.1464,0.09272,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.48312,0.4148,0.14152,0.08784,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.03904,0.4636,0.40992,0.13664,0.07808,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.45384,0.40016,0.12688,0.0732,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.42944,0.37088,0.10736,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.02928,0.40992,0.34648,0.10736,0.06832,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.39528,0.33672,0.0976,0.0732,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.38064,0.3172,0.08296,0.06344,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03904,0.35624,0.29768,0.0732,0.05856,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.33184,0.2684,0.06832,0.04392,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.3172,0.24888,0.06832,0.03904,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.28304,0.2196,0.05368,0.03416,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.24888,0.18056,0.03416,0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.2196,0.15616,0.01952,0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.20008,0.15128,0.00488,0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.18056,0.11712,0.00488,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.1464,0.07808,-0.00976,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.11712,0.0488,-0.01464,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.09272,0.02928,-0.02928,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.06832,0.00488,-0.03416,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,-0.00976,-0.04392,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,-0.03416,-0.05368,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.00488,-0.05368,-0.05856,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,-0.06344,-0.06344,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.0732,-0.0732,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.0244,-0.08296,-0.07808,-0.05368,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.02928,-0.08784,-0.07808,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.09272,-0.07808,-0.05368,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.04392,-0.10736,-0.08296,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,-0.11712,-0.09272,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.11712,-0.09272,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.122,-0.09272,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.06344,-0.13664,-0.0976,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.06832,-0.14152,-0.10736,-0.07808,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.04392,-0.11712,-0.11224,-0.07808,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.02928,-0.0976,-0.11224,-0.07808,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.04392,-0.11224,-0.12688,-0.07808,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,-0.0488,-0.122,-0.13664,-0.08296,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.02928,-0.10736,-0.11712,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.01464,-0.08296,-0.0976,-0.07808,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.0244,-0.0976,-0.10736,-0.08784,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.0244,-0.11224,-0.11224,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0,-0.08296,-0.11224,-0.09272,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.01464,-0.0488,-0.09272,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.00488,-0.05856,-0.10248,-0.08784,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,-0.00488,-0.0732,-0.11712,-0.09272,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.01952,-0.05368,-0.0976,-0.09272,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.02928,-0.03904,-0.08296,-0.08784,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.01952,-0.03416,-0.08296,-0.08784,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.01952,-0.02928,-0.07808,-0.07808,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.03904,-0.01464,-0.06832,-0.05856,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08784,0.05856,0,-0.05856,-0.04392,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.04392,-0.00488,-0.05368,-0.05856,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,0.02928,-0.02928,-0.05368,-0.06832,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.04392,-0.01952,-0.05368,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.0488,-0.00488,-0.0488,-0.0488,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.0244,-0.0244,-0.0488,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0,-0.04392,-0.0488,-0.0488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.00976,-0.03416,-0.0488,-0.03904,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.00976,-0.03416,-0.05368,-0.03416,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.00488,-0.03904,-0.05368,-0.04392,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.00488,-0.03904,-0.05856,-0.05368,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00488,-0.0488,-0.05856,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.01952,-0.06344,-0.06344,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.02928,-0.06832,-0.06832,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.03416,-0.06832,-0.06832,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03904,-0.0732,-0.06832,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.04392,-0.08296,-0.06832,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.04392,-0.08784,-0.06832,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.04392,-0.08784,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.04392,-0.08784,-0.06832,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.04392,-0.08784,-0.0732,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.08784,-0.07808,-0.06344,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.03416,-0.07808,-0.06832,-0.05856,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.02928,-0.06832,-0.06832,-0.05368,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,-0.01464,-0.06344,-0.06344,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,-0.00976,-0.06344,-0.05856,-0.0488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,-0.01952,-0.06344,-0.05856,-0.0488,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08784,-0.01952,-0.06832,-0.05368,-0.04392,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.09272,0,-0.0488,-0.0488,-0.04392,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0976,0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.0976,0.00488,-0.04392,-0.0488,-0.03904,-0.0488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.07808,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.06344,-0.0488,-0.06832,-0.05368,-0.04392,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.05368,-0.05368,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.02928,-0.05368,-0.06832,-0.0488,-0.03904,-0.05368
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.00976,-0.05856,-0.08784,-0.0488,-0.03416,-0.05856
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.0488,-0.06344,-0.03416,-0.01952,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,-0.03904,-0.04392,-0.01952,0,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.05856,-0.0732,-0.03416,-0.01464,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.07808,-0.10248,-0.0488,-0.01952,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.05856,-0.0732,-0.02928,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.04392,-0.0488,-0.01952,0.00488,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.06344,-0.08784,-0.03416,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0732,-0.122,-0.05368,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.10248,-0.06832,-0.04392,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08784,-0.09272,-0.08296,-0.04392,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.08784,-0.11712,-0.0976,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.13664,-0.10736,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.08784,-0.122,-0.09272,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.08784,-0.10736,-0.08296,-0.0732,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.08784,-0.12688,-0.0976,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.13664,-0.10736,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.11224,-0.08784,-0.06344,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.06832,-0.09272,-0.06832,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.08784,-0.122,-0.08296,-0.06832,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.14152,-0.09272,-0.0732,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.10248,-0.13176,-0.08296,-0.05856,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00488,-0.05856,-0.09272,-0.06832,-0.05856,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.0976,-0.00488,-0.08784,-0.08784,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.20008,0.09272,-0.05368,-0.07808,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.11712,0.22448,0.01952,-0.03416,-0.0732
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.0488,-0.06832,0.33184,0.21472,0.10248,0.0244
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.27816,-0.38064,0.38064,0.5856,0.38064,0.23424
0.35136,-0.2562,0.16104,-0.01464,-0.19032,0.27084,-0.61976,-0.90768,0.23912,0.96136,0.6832,0.4636
0.48312,-0.43432,0.38552,0.14396,-0.0976,0.29036,-0.96624,-1.33712,0.12688,1.50792,1.098,0.76128
0.54168,-0.51972,0.49776,0.22692,-0.04392,0.2928,-1.30784,-1.74216,-0.20008,1.69824,1.30784,0.93696
0.39528,-0.39284,0.3904,0.19276,-0.00488,0.20008,-1.40056,-2.05448,-0.85888,1.05408,0.97112,0.74664
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-1.3664,-2.16184,-1.37128,0.30256,0.52704,0.48312
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,-1.23464,-1.98128,-1.54696,-0.18544,0.18544,0.28792
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-1.01992,-1.62504,-1.42008,-0.41968,-0.04392,0.122
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.73688,-1.16144,-1.05896,-0.4148,-0.13176,0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.47824,-0.8052,-0.77104,-0.36112,-0.15616,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.29768,-0.55632,-0.57096,-0.30744,-0.16592,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.17568,-0.39528,-0.4392,-0.26352,-0.1708,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.10736,-0.28304,-0.32696,-0.22448,-0.16104,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.18056,-0.22936,-0.18544,-0.14152,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11224,-0.16592,-0.15128,-0.11712,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.06832,-0.13664,-0.13664,-0.10736,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.04392,-0.11224,-0.13664,-0.10736,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.02928,-0.09272,-0.13664,-0.10736,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.01952,-0.0976,-0.13664,-0.10248,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.10736,-0.13664,-0.0976,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0,-0.07808,-0.122,-0.09272,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.05368,-0.11224,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.01952,-0.06344,-0.10736,-0.08784,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0244,-0.07808,-0.10248,-0.08784,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03416,-0.05856,-0.09272,-0.08784,-0.09272
