i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01464,-0.06344,-0.0488,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.0244,-0.06344,-0.05368,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.0244,-0.06344,-0.05368,-0.05856,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.01464,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.01952,-0.05856,-0.05856,-0.0488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.05368,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.02928,-0.06344,-0.05368,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.01952,-0.0732,-0.05368,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.00976,-0.06344,-0.05368,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.00976,-0.06344,-0.0488,-0.0488,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.01952,-0.05856,-0.05856,-0.04392,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01464,-0.06344,-0.06344,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.00976,-0.05856,-0.06832,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.00488,-0.05368,-0.06344,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.05856,-0.06344,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00976,-0.05368,-0.06344,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.00976,-0.05856,-0.05368,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.05368,-0.0488,-0.0488,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0,-0.04392,-0.03904,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00976,-0.04392,-0.03904,-0.0488,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.01952,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0.02928,-0.01464,-0.02928,-0.03416,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.03416,0,-0.00976,-0.02928,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.02928,0.03416,0,-0.00488,-0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.04392,0,-0.01464,-0.01952,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.03416,0,-0.01464,-0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.01464,-0.01464,-0.0244,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,0.00488,-0.01952,-0.02928,-0.01952,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,0.00976,-0.00976,-0.0244,-0.00488,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.05856,0.00976,-0.00488,-0.00488,0.00488,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.07808,-0.00488,-0.01464,0,-0.00488,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08296,-0.00976,-0.01952,-0.00488,-0.00976,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.07808,-0.01464,-0.02928,-0.01464,0,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.01952,-0.02928,-0.01464,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08784,-0.01952,-0.03416,-0.01952,-0.00976,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08784,-0.01952,-0.04392,-0.02928,-0.01952,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08784,-0.04392,-0.07808,-0.04392,-0.02928,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.05368,-0.08296,-0.06344,-0.04392,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.0488,-0.0732,-0.05856,-0.03904,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.03416,-0.06832,-0.05368,-0.03904,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06832,-0.02928,-0.07808,-0.06344,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.0244,-0.07808,-0.06344,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0244,-0.06832,-0.05368,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.04392,-0.0244,-0.0732,-0.05856,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05856,-0.03416,-0.08784,-0.07808,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05856,-0.02928,-0.09272,-0.08296,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0244,-0.09272,-0.08296,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.0244,-0.09272,-0.08296,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.0244,-0.08296,-0.09272,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.0244,-0.08296,-0.09272,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05368,-0.0244,-0.08296,-0.09272,-0.06832,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.01952,-0.08784,-0.08296,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.01952,-0.09272,-0.09272,-0.0732,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0,-0.06832,-0.08296,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.01464,-0.06344,-0.05856,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.0732,-0.00488,-0.0244,-0.03904,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.1464,0.06344,0.00488,-0.05368,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.20496,0.14152,0.06832,-0.02928,-0.0488
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.0732,0.244,0.25376,0.19032,0.05856,0
0.14152,-0.06344,-0.01464,-0.0854,-0.15616,0.14884,0.04392,0.30744,0.40992,0.35136,0.18544,0.10248
0.22936,-0.1464,0.06344,-0.05124,-0.16592,0.19764,0.01952,0.38064,0.57096,0.54656,0.32696,0.22448
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.00488,0.44896,0.68808,0.67832,0.45872,0.33672
0.4148,-0.305,0.1952,-0.0122,-0.2196,0.3172,-0.05368,0.46848,0.69296,0.72712,0.52704,0.40992
0.42944,-0.3294,0.22936,0.01464,-0.20008,0.31476,-0.10736,0.41968,0.61488,0.6344,0.53192,0.45872
0.4148,-0.33672,0.25864,0.05124,-0.15616,0.28548,-0.14152,0.33672,0.47824,0.50264,0.488,0.4636
0.4148,-0.31964,0.22448,0.01708,-0.19032,0.30256,-0.15128,0.25864,0.28304,0.28792,0.37576,0.38552
0.31232,-0.24644,0.18056,0.0244,-0.13176,0.22204,-0.19032,0,0.01464,0.09272,0.244,0.29768
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.14152,-0.244,-0.2684,-0.12688,0.09272,0.16592
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.13176,-0.35136,-0.41968,-0.2684,-0.03904,0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.05856,-0.27816,-0.3904,-0.28304,-0.09272,-0.01464
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.03904,-0.24888,-0.42944,-0.33184,-0.16104,-0.08296
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.1952,-0.41968,-0.33184,-0.19032,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03416,-0.14152,-0.41968,-0.33672,-0.20496,-0.13664
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.122,-0.06832,-0.42944,-0.3416,-0.244,-0.18056
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.15616,-0.01464,-0.36112,-0.30744,-0.2196,-0.1708
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.11712,-0.01464,-0.30744,-0.25864,-0.1952,-0.16104
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06344,-0.00488,-0.22448,-0.19032,-0.15128,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.0244,-0.15616,-0.13664,-0.11712,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,-0.11712,-0.11712,-0.10736,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,-0.0976,-0.10248,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03904,-0.07808,-0.08296,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.03904,-0.06344,-0.08296,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.04392,-0.05856,-0.08296,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.03416,-0.06832,-0.07808,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.03904,-0.05856,-0.0732,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.04392,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,0.03416,-0.05368,-0.06344,-0.05368,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,0.03904,-0.05368,-0.05856,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,0.04392,-0.03416,-0.05368,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05856,-0.03416,-0.0488,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.0488,-0.03904,-0.05856,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.03904,-0.0488,-0.06344,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.03416,-0.03904,-0.06344,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.03416,-0.0244,-0.05368,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0.04392,-0.0244,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.05368,-0.01952,-0.05368,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.05368,-0.01952,-0.05368,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.0488,-0.0244,-0.05368,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.0488,-0.02928,-0.0488,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.05856,-0.0244,-0.03904,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0732,-0.01952,-0.02928,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.06832,-0.0244,-0.02928,-0.03904,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.06344,-0.03416,-0.03904,-0.0488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.06344,-0.02928,-0.0488,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.06832,-0.01952,-0.0488,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.07808,-0.00976,-0.03904,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.07808,-0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.08296,-0.00488,-0.03416,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.08296,-0.00488,-0.03416,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.08296,-0.00976,-0.03416,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.09272,-0.00488,-0.03416,-0.04392,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.09272,0.00976,-0.03416,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.0976,0.00976,-0.0244,-0.02928,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.0976,0,-0.02928,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.11224,0.00976,-0.01464,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.122,0.0244,-0.00976,-0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.122,0.0244,0,-0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.12688,0.01464,0,-0.00976,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.13664,0.0244,-0.00488,-0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.12688,0.02928,0.00488,0,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.13664,0.03416,0.00976,0.00488,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.15128,0.05368,0.01464,0.00488,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.15616,0.05856,0.0244,0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.18056,0.0732,0.04392,0.03416,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.1952,0.07808,0.0488,0.03416,0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.20984,0.08296,0.04392,0.0244,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.22448,0.0976,0.0488,0.03416,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.01952,0.23424,0.10736,0.06832,0.05368,0.0488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.25376,0.122,0.08296,0.05368,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.02928,0.2684,0.13176,0.08296,0.06344,0.05856
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.03416,0.27816,0.1464,0.09272,0.06832,0.06832
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.0244,0.27816,0.1464,0.09272,0.0732,0.0732
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.02928,0.30256,0.16104,0.10248,0.07808,0.08784
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,0.02928,0.32696,0.18056,0.122,0.09272,0.10248
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.02928,0.34648,0.1952,0.13664,0.10736,0.10736
0.17568,-0.10492,0.03416,-0.05368,-0.14152,0.1586,0.02928,0.34648,0.1952,0.13664,0.10736,0.10736
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.03416,0.35624,0.20984,0.15128,0.122,0.122
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,0.03904,0.37088,0.22936,0.16104,0.13176,0.11224
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,0.04392,0.38064,0.24888,0.18056,0.1464,0.122
0.17568,-0.10004,0.0244,-0.06344,-0.15128,0.16348,0.05368,0.40504,0.244,0.18056,0.15616,0.14152
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,0.05368,0.40992,0.24888,0.18544,0.15616,0.14152
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.0488,0.40016,0.24888,0.18544,0.1464,0.13664
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.03904,0.3904,0.24888,0.17568,0.14152,0.12688
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.03904,0.39528,0.24888,0.18544,0.13664,0.12688
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.05368,0.38552,0.244,0.17568,0.13664,0.12688
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.05856,0.366,0.22448,0.16104,0.12688,0.11224
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.0488,0.33184,0.20496,0.14152,0.10736,0.0976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.0488,0.30256,0.18056,0.11224,0.08296,0.0732
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.03904,0.27328,0.16104,0.0976,0.0732,0.06832
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.25376,0.14152,0.08784,0.06344,0.05856
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.23424,0.13176,0.0732,0.05368,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05856,0.2196,0.122,0.06832,0.05368,0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.20008,0.0976,0.05368,0.04392,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.19032,0.08784,0.03416,0.02928,0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.1708,0.06344,0.01952,0.01952,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.15128,0.0488,0.00488,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.13664,0.02928,0,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.11712,0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.10736,0,-0.03416,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.11224,-0.00976,-0.03904,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.10248,-0.01952,-0.0488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.11224,-0.00976,-0.0488,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.10736,-0.01952,-0.0488,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.10736,-0.01464,-0.03904,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.10248,-0.01952,-0.0488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.09272,-0.0244,-0.06344,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.07808,-0.02928,-0.05856,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.08784,-0.01952,-0.05368,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.08784,-0.01952,-0.04392,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.08784,-0.01952,-0.05368,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0976,-0.01952,-0.05368,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.09272,-0.02928,-0.06344,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.0976,-0.02928,-0.06344,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0976,-0.02928,-0.05856,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0976,-0.0244,-0.06344,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.0976,-0.0244,-0.05856,-0.04392,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.10248,-0.0244,-0.05856,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.10736,-0.01464,-0.0488,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.10736,-0.00488,-0.03904,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0976,-0.00488,-0.04392,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0976,-0.01464,-0.04392,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.08784,-0.02928,-0.05368,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.08784,-0.02928,-0.05368,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.09272,-0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.09272,-0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.10248,-0.0244,-0.05856,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0976,-0.02928,-0.05368,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0976,-0.02928,-0.05368,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0976,-0.0244,-0.05368,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0976,-0.0244,-0.04392,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0976,-0.0244,-0.04392,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.08296,-0.0244,-0.05368,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.08296,-0.02928,-0.05368,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.07808,-0.03416,-0.05856,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.07808,-0.03416,-0.05856,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.07808,-0.03904,-0.05856,-0.03904,-0.0244
