i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.08784,-0.08784,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.02928,-0.07808,-0.08784,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.01464,-0.06832,-0.08296,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.02928,-0.04392,-0.08296,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.16104,0.14152,0.0488,-0.0488,-0.10248,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.24888,0.2928,0.20984,0.0488,-0.06344,-0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.27328,0.43432,0.41968,0.28304,0.10736,-0.01464
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.23424,0.52216,0.65392,0.60024,0.3416,0.13176
0.24888,-0.3538,0.45872,0.33428,0.20984,0.01952,0.08784,0.47824,0.81008,0.95648,0.64904,0.35624
0.44408,-0.56364,0.6832,0.46116,0.23912,0.10248,-0.20008,0.244,0.8784,1.37128,1.06872,0.67832
0.64904,-0.7686,0.88816,0.56364,0.23912,0.20496,-0.55632,-0.08296,0.81984,1.72752,1.47864,1.01016
0.83936,-0.92964,1.01992,0.60024,0.18056,0.3294,-0.96624,-0.52704,0.61,1.93736,1.79584,1.30784
0.9028,-0.94672,0.99064,0.53924,0.08784,0.40748,-1.15168,-0.76128,0.40016,1.86904,1.83976,1.40056
0.78568,-0.80764,0.8296,0.43676,0.04392,0.37088,-1.11752,-0.89792,0.01952,1.35176,1.51768,1.25904
0.62464,-0.62708,0.62952,0.3172,0.00488,0.30988,-1.01016,-0.9516,-0.33184,0.73688,1.08336,1.03456
0.43432,-0.40992,0.38552,0.16836,-0.0488,0.24156,-0.77104,-0.8784,-0.68808,-0.02928,0.5368,0.7076
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.52216,-0.6832,-0.72712,-0.37576,0.19032,0.4636
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.33184,-0.45384,-0.5124,-0.28304,0.10736,0.33184
0.16592,-0.09028,0.01464,-0.06832,-0.15128,0.1586,-0.1952,-0.26352,-0.3416,-0.1952,0.06832,0.23424
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.122,-0.17568,-0.26352,-0.17568,0.01464,0.12688
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.06344,-0.11224,-0.21472,-0.16592,-0.0488,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.10248,-0.17568,-0.15616,-0.0732,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.0732,-0.14152,-0.12688,-0.07808,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.03904,-0.10248,-0.10736,-0.07808,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.00976,-0.07808,-0.09272,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00488,-0.0732,-0.09272,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.00976,-0.06832,-0.09272,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.05856,-0.09272,-0.0976,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.01952,-0.05368,-0.08784,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.01952,-0.0488,-0.08784,-0.0976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.02928,-0.03904,-0.08296,-0.0976,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.02928,-0.03904,-0.08296,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.03904,-0.03416,-0.07808,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.03904,-0.02928,-0.07808,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03904,-0.02928,-0.07808,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.04392,-0.0244,-0.0732,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0488,-0.01952,-0.06832,-0.09272,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.05368,-0.01464,-0.06832,-0.09272,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.05368,-0.00976,-0.06832,-0.09272,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.06344,-0.00488,-0.05856,-0.08784,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.06832,0,-0.05856,-0.08784,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.0732,0.00488,-0.05368,-0.08784,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.07808,0.01464,-0.05368,-0.08296,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.08296,0.01464,-0.05856,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.08296,0.01464,-0.05856,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.0976,0.0244,-0.0488,-0.0732,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.0976,0.03416,-0.04392,-0.0732,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.10736,0.03904,-0.04392,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.11712,0.05368,-0.03416,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.12688,0.05856,-0.03416,-0.07808,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.13664,0.06832,-0.03416,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.14152,0.07808,-0.02928,-0.0732,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.15128,0.08784,-0.0244,-0.0732,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,0.16104,0.10248,-0.01464,-0.06832,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.17568,0.11224,-0.00976,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.18544,0.122,-0.00488,-0.06344,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.122,0.1952,0.13176,-0.00488,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.12688,0.21472,0.14152,0.00976,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13176,0.22448,0.15616,0.01952,-0.05368,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13176,0.244,0.1708,0.0244,-0.05368,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.1464,0.25864,0.18544,0.03416,-0.0488,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15128,0.27328,0.1952,0.03904,-0.03904,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.28792,0.20496,0.04392,-0.03416,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.15128,0.2928,0.2196,0.05856,-0.0244,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.15128,0.30256,0.22936,0.06344,-0.01952,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.15128,0.30744,0.23424,0.06832,-0.01464,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.1464,0.30744,0.23912,0.06832,-0.00488,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.14152,0.30744,0.244,0.07808,0,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.14152,0.30744,0.24888,0.07808,0,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.13664,0.30744,0.24888,0.07808,-0.00488,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.13176,0.29768,0.24888,0.07808,0,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.122,0.2928,0.244,0.07808,0,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11712,0.28304,0.22936,0.07808,0.00976,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11224,0.28304,0.22936,0.07808,0.01464,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.10736,0.2684,0.2196,0.08296,0.01952,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0976,0.25376,0.20496,0.07808,0.01952,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.09272,0.2196,0.19032,0.07808,0.01952,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.1952,0.17568,0.0732,0.01952,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.16104,0.15128,0.06344,0.01464,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.14152,0.13176,0.06344,0.01464,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.12688,0.11224,0.05856,0.00976,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.10248,0.0976,0.05368,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.08784,0.07808,0.03904,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0488,0.06344,0.05856,0.03416,-0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.05368,0.03904,0.02928,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.04392,0.03416,0.01952,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.0244,0.01464,0.00488,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.01952,0.00488,-0.00488,-0.02928,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0,-0.00976,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00488,-0.00976,-0.01952,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00488,-0.01952,-0.01952,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.01952,-0.01952,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.02928,-0.01952,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00488,-0.03904,-0.0244,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.03904,-0.03416,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.00976,-0.04392,-0.03904,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00976,-0.04392,-0.03904,-0.05856,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,-0.0488,-0.03904,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.0488,-0.03904,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.0488,-0.04392,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.0488,-0.04392,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0488,-0.04392,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0488,-0.03904,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.04392,-0.03416,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.04392,-0.03904,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,-0.0488,-0.04392,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.02928,-0.06344,-0.04392,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.06344,-0.04392,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.02928,-0.05856,-0.04392,-0.06344,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0244,-0.05856,-0.0488,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01952,-0.05856,-0.0488,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.05856,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.05368,-0.05368,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0244,-0.05856,-0.05856,-0.0732,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.0244,-0.06344,-0.05856,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.02928,-0.06344,-0.06344,-0.07808,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.02928,-0.06344,-0.06832,-0.07808,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.02928,-0.06344,-0.06832,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.02928,-0.06344,-0.06832,-0.07808,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0244,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01952,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.05368,-0.05856,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0244,-0.05856,-0.05368,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.05856,-0.0488,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.05368,-0.0488,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0244,-0.0488,-0.0488,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,-0.0488,-0.04392,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.0488,-0.04392,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0244,-0.05368,-0.0488,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.02928,-0.05856,-0.05368,-0.06344,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.05856,-0.05368,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.05368,-0.05368,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.05368,-0.0488,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.05856,-0.04392,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.05856,-0.04392,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,-0.05856,-0.04392,-0.06344,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.05856,-0.05368,-0.06832,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03416,-0.06344,-0.05856,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.03904,-0.06344,-0.05856,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03904,-0.06832,-0.05856,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.03904,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03904,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.06832,-0.05368,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.0732,-0.05368,-0.06344,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.07808,-0.05856,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.07808,-0.05856,-0.0732,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.07808,-0.05856,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03904,-0.07808,-0.05856,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.07808,-0.06344,-0.08296,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.04392,-0.07808,-0.06344,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.07808,-0.06344,-0.08296,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.03904,-0.07808,-0.06344,-0.08296,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.02928,-0.0732,-0.05856,-0.07808,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.0244,-0.06832,-0.04392,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.0244,-0.06344,-0.04392,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.01464,-0.05368,-0.04392,-0.06832,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0,-0.0488,-0.03416,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01464,-0.0488,-0.03416,-0.05368,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.0244,-0.05368,-0.03416,-0.05368,-0.05856
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.02928,-0.05368,-0.03416,-0.0488,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.04392,-0.06344,-0.0488,-0.05368,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.06832,-0.0488,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.05368,-0.06832,-0.04392,-0.05856,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.0488,-0.06832,-0.03904,-0.0488,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.0488,-0.06832,-0.03416,-0.04392,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.03904,-0.06344,-0.0244,-0.03904,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.02928,-0.05368,-0.01464,-0.03904,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.02928,-0.05368,-0.01464,-0.03904,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.03416,-0.06344,-0.01952,-0.04392,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0488,-0.08784,-0.04392,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.09272,-0.05368,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.09272,-0.05368,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.10248,-0.06832,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.11224,-0.08296,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.11712,-0.09272,-0.0976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.11712,-0.09272,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.11712,-0.09272,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.11712,-0.09272,-0.10248,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.11712,-0.09272,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06832,-0.122,-0.0976,-0.10248,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.06832,-0.122,-0.0976,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06344,-0.11224,-0.09272,-0.0976,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.11224,-0.08784,-0.0976,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.06344,-0.11224,-0.08784,-0.09272,-0.08296
