i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.0976,-0.20008,-0.08296,-0.15128,-0.22936
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.0976,-0.20008,-0.08296,-0.1464,-0.22936
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.0976,-0.20008,-0.07808,-0.14152,-0.22936
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.0976,-0.20008,-0.0732,-0.14152,-0.23424
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.09272,-0.1952,-0.06832,-0.14152,-0.23424
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.09272,-0.19032,-0.06344,-0.15128,-0.22448
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.09272,-0.18544,-0.06344,-0.14152,-0.22448
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.09272,-0.18544,-0.06344,-0.14152,-0.22936
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,-0.09272,-0.18056,-0.06344,-0.13664,-0.22936
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,-0.09272,-0.18056,-0.06344,-0.13176,-0.2196
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.09272,-0.18056,-0.06344,-0.12688,-0.2196
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.09272,-0.17568,-0.06344,-0.12688,-0.2196
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,-0.09272,-0.17568,-0.06344,-0.12688,-0.2196
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.0976,-0.17568,-0.06344,-0.12688,-0.2196
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.0976,-0.17568,-0.06344,-0.12688,-0.2196
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.0976,-0.18056,-0.06344,-0.12688,-0.20496
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.0976,-0.18056,-0.06832,-0.12688,-0.2196
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.0976,-0.18056,-0.06832,-0.12688,-0.22936
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,-0.09272,-0.18056,-0.05856,-0.12688,-0.22936
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,-0.08784,-0.18056,-0.05368,-0.122,-0.22936
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,-0.08784,-0.18056,-0.05368,-0.11712,-0.22448
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05856,-0.08784,-0.18056,-0.05368,-0.11224,-0.22448
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.09272,-0.18056,-0.05368,-0.11224,-0.22448
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.05368,-0.0976,-0.18056,-0.05368,-0.11712,-0.22448
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.0976,-0.18056,-0.05368,-0.11712,-0.2196
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.0976,-0.19032,-0.05856,-0.122,-0.21472
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,-0.0976,-0.19032,-0.05856,-0.122,-0.20984
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,-0.10248,-0.19032,-0.05856,-0.122,-0.20984
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.10736,-0.1952,-0.05856,-0.12688,-0.2196
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.10736,-0.20008,-0.06344,-0.14152,-0.22448
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.10736,-0.20008,-0.06344,-0.14152,-0.22448
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05368,-0.10736,-0.20496,-0.06832,-0.14152,-0.22448
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.10736,-0.20496,-0.06344,-0.13176,-0.2196
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05368,-0.10736,-0.20496,-0.05856,-0.12688,-0.21472
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.05856,-0.10248,-0.20496,-0.06344,-0.13176,-0.21472
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,-0.10248,-0.20008,-0.06344,-0.13664,-0.22936
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.05856,-0.10248,-0.20496,-0.06832,-0.13664,-0.23424
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.06344,-0.10248,-0.20496,-0.07808,-0.13664,-0.23424
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05856,-0.10736,-0.20984,-0.07808,-0.14152,-0.2196
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,-0.10736,-0.2196,-0.07808,-0.14152,-0.22936
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,-0.10736,-0.22448,-0.08296,-0.1464,-0.23424
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0488,-0.11224,-0.22936,-0.08296,-0.1464,-0.23424
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0488,-0.11712,-0.22936,-0.08784,-0.1464,-0.23424
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0488,-0.122,-0.23424,-0.09272,-0.15128,-0.23424
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.122,-0.23424,-0.09272,-0.15128,-0.23912
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.0488,-0.122,-0.23424,-0.09272,-0.15128,-0.24888
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,-0.122,-0.23912,-0.0976,-0.15128,-0.24888
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0488,-0.122,-0.23912,-0.0976,-0.15128,-0.244
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.05368,-0.12688,-0.244,-0.10248,-0.16104,-0.244
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,-0.12688,-0.244,-0.10248,-0.16104,-0.244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05368,-0.122,-0.244,-0.10248,-0.16104,-0.244
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.05368,-0.11712,-0.244,-0.10248,-0.16592,-0.24888
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05856,-0.11224,-0.23912,-0.10248,-0.16592,-0.244
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.06344,-0.10736,-0.23424,-0.10248,-0.15616,-0.23912
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.06344,-0.10736,-0.23424,-0.10248,-0.15616,-0.23912
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06344,-0.10736,-0.23424,-0.10248,-0.15616,-0.23912
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05856,-0.10736,-0.23424,-0.0976,-0.16104,-0.244
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,-0.10736,-0.23424,-0.09272,-0.16104,-0.24888
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.10736,-0.23424,-0.09272,-0.15616,-0.244
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.10736,-0.23424,-0.0976,-0.15616,-0.244
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05368,-0.10736,-0.23424,-0.0976,-0.15616,-0.244
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.05856,-0.10736,-0.22936,-0.0976,-0.15616,-0.244
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.06344,-0.10248,-0.22936,-0.0976,-0.15128,-0.24888
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.0976,-0.22936,-0.0976,-0.15128,-0.24888
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06344,-0.0976,-0.22448,-0.09272,-0.1464,-0.25376
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.06344,-0.0976,-0.22448,-0.08784,-0.14152,-0.25376
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.06344,-0.0976,-0.2196,-0.08784,-0.14152,-0.24888
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.06344,-0.0976,-0.2196,-0.08784,-0.14152,-0.244
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.0976,-0.2196,-0.08784,-0.1464,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.0976,-0.2196,-0.08784,-0.1464,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.0976,-0.2196,-0.0976,-0.1464,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.0976,-0.2196,-0.10248,-0.1464,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.10248,-0.2196,-0.10248,-0.1464,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.10248,-0.2196,-0.10248,-0.1464,-0.23912
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06344,-0.0976,-0.2196,-0.0976,-0.1464,-0.23912
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.06344,-0.0976,-0.2196,-0.0976,-0.15128,-0.23912
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.05856,-0.0976,-0.2196,-0.09272,-0.1464,-0.23912
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.05856,-0.0976,-0.22448,-0.08784,-0.1464,-0.244
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.06344,-0.0976,-0.22448,-0.08784,-0.1464,-0.244
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.06832,-0.0976,-0.22448,-0.08784,-0.1464,-0.244
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.06832,-0.0976,-0.22448,-0.08784,-0.1464,-0.244
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.06832,-0.0976,-0.22448,-0.08784,-0.1464,-0.244
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.06832,-0.09272,-0.2196,-0.08784,-0.14152,-0.244
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06832,-0.08784,-0.21472,-0.08784,-0.13664,-0.244
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06832,-0.08784,-0.21472,-0.08784,-0.13664,-0.244
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06832,-0.08784,-0.21472,-0.08784,-0.13664,-0.244
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06832,-0.08784,-0.20984,-0.08784,-0.13664,-0.23912
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.06832,-0.08784,-0.20496,-0.08784,-0.13664,-0.23424
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.06832,-0.08784,-0.20496,-0.08784,-0.13176,-0.23424
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.06832,-0.08784,-0.20496,-0.08784,-0.12688,-0.23424
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.06832,-0.08784,-0.20496,-0.08784,-0.12688,-0.23424
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.06832,-0.08784,-0.20496,-0.08784,-0.12688,-0.23424
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.0732,-0.08296,-0.20496,-0.08296,-0.122,-0.22936
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.07808,-0.07808,-0.20496,-0.07808,-0.11712,-0.22448
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.07808,-0.07808,-0.20496,-0.07808,-0.11712,-0.22448
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.07808,-0.07808,-0.20496,-0.07808,-0.11712,-0.22448
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.07808,-0.07808,-0.1952,-0.0732,-0.11712,-0.2196
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.07808,-0.07808,-0.18544,-0.06832,-0.11712,-0.21472
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.07808,-0.07808,-0.18544,-0.06832,-0.11712,-0.21472
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,-0.07808,-0.18544,-0.06832,-0.11712,-0.21472
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,-0.0732,-0.18544,-0.06832,-0.11712,-0.21472
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,-0.06832,-0.18544,-0.06832,-0.11712,-0.21472
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,-0.06832,-0.18544,-0.06832,-0.11224,-0.20984
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.20008
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18544,-0.06832,-0.10736,-0.1952
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.18056,-0.06832,-0.10248,-0.1952
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,-0.06832,-0.17568,-0.06832,-0.0976,-0.1952
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.07808,-0.06832,-0.17568,-0.06832,-0.0976,-0.1952
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.07808,-0.06832,-0.17568,-0.06832,-0.0976,-0.19032
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.07808,-0.06832,-0.17568,-0.06832,-0.0976,-0.18544
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.07808,-0.06344,-0.17568,-0.06832,-0.0976,-0.18056
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,0.07808,-0.06344,-0.17568,-0.0732,-0.0976,-0.18056
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.07808,-0.05856,-0.1708,-0.0732,-0.0976,-0.17568
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.08296,-0.05368,-0.1708,-0.0732,-0.0976,-0.17568
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.08296,-0.0488,-0.1708,-0.0732,-0.0976,-0.17568
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.07808,-0.05368,-0.16592,-0.06832,-0.09272,-0.1708
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.07808,-0.05368,-0.16104,-0.06344,-0.08784,-0.16592
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0732,-0.04392,-0.14152,-0.0488,-0.06832,-0.16104
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.07808,-0.0244,-0.122,-0.02928,-0.0488,-0.15128
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08296,-0.01952,-0.10736,-0.0244,-0.04392,-0.15128
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.08784,-0.00976,-0.0976,-0.01464,-0.03904,-0.1464
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,-0.01952,-0.09272,-0.00976,-0.03904,-0.13664
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,-0.0244,-0.08784,-0.00976,-0.03904,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.06344,-0.02928,-0.0976,-0.00488,-0.03416,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0488,-0.0488,-0.11712,-0.00488,-0.03416,-0.11712
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.0732,-0.122,-0.00976,-0.03904,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.09272,-0.11712,-0.01952,-0.04392,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.0976,-0.11712,-0.01952,-0.04392,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.0976,-0.11712,-0.01464,-0.04392,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.0976,-0.12688,-0.0244,-0.03904,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.10248,-0.12688,-0.03416,-0.04392,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.10736,-0.14152,-0.03904,-0.04392,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0244,-0.11224,-0.15616,-0.03904,-0.04392,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.11224,-0.15616,-0.04392,-0.05368,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11712,-0.1708,-0.05368,-0.06832,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.10248,-0.16592,-0.06344,-0.08784,-0.11712
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0244,-0.08784,-0.15616,-0.06344,-0.0976,-0.14152
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.03904,-0.07808,-0.15128,-0.06832,-0.09272,-0.13664
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.05856,-0.06832,-0.1464,-0.06832,-0.0732,-0.12688
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.06344,-0.06832,-0.1464,-0.0732,-0.07808,-0.122
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.06832,-0.06832,-0.16104,-0.07808,-0.08784,-0.11712
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.06832,-0.06832,-0.1708,-0.08784,-0.09272,-0.12688
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.06832,-0.06832,-0.1708,-0.09272,-0.0976,-0.12688
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.06344,-0.0732,-0.17568,-0.0976,-0.10248,-0.13664
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.05856,-0.0732,-0.17568,-0.10248,-0.10248,-0.1464
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,-0.08296,-0.17568,-0.10248,-0.10248,-0.1464
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.06344,-0.08784,-0.1708,-0.09272,-0.10248,-0.14152
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.0732,-0.0488,-0.1464,-0.09272,-0.10736,-0.14152
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.08784,-0.01464,-0.13176,-0.0976,-0.11224,-0.1464
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.11712,0.02928,-0.10248,-0.10248,-0.11712,-0.16104
-0.14152,0.21228,-0.28304,-0.21228,-0.14152,0,0.18056,0.14152,-0.05856,-0.11712,-0.1464,-0.1952
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.1708,0.2196,0.09272,0.08296,-0.05856,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13664,0.23424,0.29768,0.32208,0.10248,-0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.06344,0.26352,0.6832,0.81008,0.44408,0.1952
0.20008,-0.29768,0.39528,0.29524,0.1952,0.00244,-0.0976,0.35136,1.41032,1.45912,1.06384,0.53192
0.33184,-0.49532,0.6588,0.49288,0.32696,0.00244,-0.23424,0.33672,1.99104,1.94712,1.59576,0.79544
0.40992,-0.6344,0.85888,0.65392,0.44896,-0.01952,-0.37576,0.16104,2.25944,2.35216,1.9276,0.98088
0.38064,-0.63196,0.88328,0.69296,0.50264,-0.061,-0.46848,-0.00976,2.2692,2.55224,2.03496,1.05896
0.28792,-0.55144,0.81496,0.671,0.52704,-0.11956,-0.43432,-0.16592,2.18136,2.45952,1.96176,1.01016
0.20008,-0.42212,0.64416,0.54412,0.44408,-0.122,-0.40016,-0.244,1.70312,2.28384,1.59576,0.79056
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.2928,-0.14152,0.96136,1.39568,0.94672,0.41968
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.14152,-0.01952,0.51728,0.53192,0.44408,0.19032
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01464,0.06344,0.01464,0.05368,0.0244,-0.00488
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0244,0.07808,-0.16592,-0.03416,-0.05856,-0.03904
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0.08296,-0.00488,0.06832,0.00976,-0.04392
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,0.10248,0.04392,0.06832,0.01952,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.07808,0.13176,0.06832,0.08784,0.0244,-0.01952
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.07808,0.10248,0.07808,0.09272,0.0244,-0.00488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,0.04392,0.06832,0.0732,0.01952,0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.07808,0.02928,0.05368,0.06344,0,0.00488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,0.02928,0.03416,0.02928,-0.01952,-0.00488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.0244,0.01464,0.01464,-0.0244,0
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08784,0.0244,0.01464,0.01464,-0.0244,0
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.01952,0.00488,0.01464,-0.02928,0.00976
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.01464,0.00488,0.01464,-0.0244,0.01464
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.00976,0.00488,0.0244,-0.0244,0.01952
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.00976,0.00976,0.03904,-0.0244,0.02928
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0732,0.00976,0.00976,0.0244,-0.02928,0.02928
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0732,0.00976,0.00976,0.00976,-0.03416,0.02928
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,0.00976,0.00976,0.0244,-0.03904,0.02928
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0732,0.00976,0.01464,0.03904,-0.03904,0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0732,0.01952,0.0244,0.04392,-0.03904,0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.0244,0.03416,0.0488,-0.02928,0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.02928,0.04392,0.05368,-0.0244,0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0732,0.02928,0.0488,0.05856,-0.0244,0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.03416,0.05856,0.06832,-0.0244,0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.03416,0.05856,0.06832,-0.0244,0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.03904,0.06832,0.07808,-0.0244,0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.03904,0.07808,0.08296,-0.01464,0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.03904,0.08296,0.08784,-0.00976,0.11712
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.04392,0.09272,0.08784,-0.00488,0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.0488,0.10248,0.0976,0.00488,0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.05368,0.11224,0.11224,0.00976,0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.05856,0.122,0.12688,0.0244,0.15128
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.06344,0.13176,0.13664,0.03416,0.15616
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.05856,0.1464,0.1464,0.03904,0.16104
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.06344,0.15616,0.16104,0.03904,0.16592
