i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.11712,-0.09272,-0.05368,-0.05368,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.08296,-0.08296,-0.04392,-0.05368,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.06832,-0.0488,-0.05856,-0.122
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06344,-0.06832,-0.0488,-0.0488,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.05856,-0.04392,-0.0488,-0.13664
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.02928,-0.05368,-0.03416,-0.0488,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0,-0.01464,-0.01952,-0.0488,-0.14152
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.12688,0.06832,0.05368,0.03904,-0.00488,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.12688,0.12688,0.15616,0.122,0.06344,-0.03904
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.13664,0.24888,0.27816,0.27328,0.20984,0.06832
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.10736,0.40992,0.4392,0.42456,0.3416,0.1952
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,0.06832,0.46848,0.56608,0.54656,0.46848,0.29768
0.49288,-0.37576,0.25864,0.0122,-0.23424,0.36356,-0.08784,0.4636,0.66368,0.69784,0.61,0.44408
0.55144,-0.4636,0.37576,0.10004,-0.17568,0.36356,-0.23912,0.37576,0.64904,0.70272,0.64904,0.5124
0.52216,-0.46848,0.4148,0.15372,-0.10736,0.31476,-0.32696,0.28792,0.5124,0.57584,0.5368,0.45872
0.44408,-0.32452,0.20496,-0.01708,-0.23912,0.3416,-0.366,0.13176,0.25864,0.28792,0.2684,0.23912
0.366,-0.21716,0.06832,-0.11468,-0.29768,0.33184,-0.47824,-0.20008,-0.04392,0.05368,0.08296,0.08296
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,-0.4636,-0.40016,-0.22448,-0.08784,-0.03904,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.3904,-0.54656,-0.35136,-0.1952,-0.13664,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.30744,-0.52704,-0.33672,-0.20496,-0.1464,-0.15128
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.23424,-0.366,-0.26352,-0.15128,-0.11712,-0.15616
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.14152,-0.21472,-0.15128,-0.06832,-0.06344,-0.10736
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0976,-0.11224,-0.08784,-0.01464,-0.01952,-0.09272
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.08784,-0.06344,0,-0.0244,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.05368,-0.05368,0,-0.0244,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03904,-0.03904,-0.00488,-0.03904,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.03416,-0.00488,-0.03904,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.04392,-0.03416,-0.00488,-0.03904,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.0488,0,-0.03904,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.04392,-0.00488,-0.03904,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.03416,-0.00488,-0.04392,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.02928,-0.00488,-0.0488,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.0244,-0.00976,-0.05368,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03416,-0.0244,-0.00976,-0.05368,-0.122
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.0244,-0.0244,-0.00976,-0.04392,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.02928,-0.0244,-0.00488,-0.0488,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.0244,-0.00976,0.00488,-0.04392,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.0244,-0.01464,0,-0.04392,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03416,-0.0244,-0.00488,-0.0488,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.03416,0,-0.04392,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.01952,0.00488,-0.04392,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.00976,0.00488,-0.03904,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.00976,-0.00488,0.00976,-0.02928,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.00976,-0.00976,0.00976,-0.03416,-0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.00488,0.00488,0.01952,-0.0244,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.00488,0.00976,0.01952,-0.0244,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00976,0.01464,0.01952,-0.0244,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.01952,0.01952,0.0244,-0.02928,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.00976,0.00976,0.01464,-0.03416,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.01464,0.00976,0.01464,-0.03416,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.01464,0.01464,0.02928,-0.01464,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.02928,0.01952,0.03416,0,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.04392,0.03416,0.0488,-0.00488,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.04392,0.04392,0.0488,0,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.02928,0.03416,0.04392,-0.00488,-0.08296
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06832,0.03904,0.05368,0.03416,-0.00976,-0.08296
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.0244,0.03904,0.02928,-0.01464,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0,0.01952,0.03416,-0.01464,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.0244,0.02928,0.04392,-0.00488,-0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.04392,0.0488,0.06832,0.00488,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05368,0.08784,0.06344,0.0732,0.01952,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,0.0976,0.07808,0.07808,0.02928,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.11224,0.08296,0.08296,0.02928,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.11224,0.0976,0.07808,0.03416,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.0976,0.09272,0.08784,0.03416,-0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.0976,0.08784,0.09272,0.03904,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05856,0.13664,0.11712,0.122,0.05368,0.00976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.15616,0.12688,0.12688,0.05856,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.04392,0.15128,0.14152,0.13664,0.0732,0.01464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.05856,0.15616,0.1464,0.14152,0.08296,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.05856,0.15128,0.14152,0.15128,0.08784,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.06344,0.16104,0.14152,0.15128,0.09272,0.03416
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.16592,0.15128,0.14152,0.08296,0.03416
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.0732,0.16592,0.15128,0.15616,0.0976,0.0488
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.06344,0.15616,0.1464,0.16592,0.10248,0.06344
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.06344,0.15616,0.15128,0.1708,0.10736,0.06344
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.20496,0.1708,0.18056,0.11224,0.06344
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.0488,0.22448,0.19032,0.18056,0.11712,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.19032,0.18056,0.18056,0.122,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05856,0.1708,0.18056,0.18056,0.11712,0.06344
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.0488,0.19032,0.1708,0.17568,0.122,0.07808
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.0488,0.1952,0.16104,0.1708,0.12688,0.0732
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.04392,0.16592,0.16592,0.1708,0.11224,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.16592,0.15128,0.16104,0.10248,0.06832
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.05368,0.16592,0.16104,0.16104,0.08296,0.04392
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06344,0.15128,0.15616,0.1464,0.0732,0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.11224,0.13176,0.12688,0.06832,0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.0732,0.11712,0.11712,0.0488,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.08296,0.09272,0.08784,0.02928,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.06832,0.06832,0.07808,0.0244,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0732,0.0732,0.0732,0,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.05368,0.06344,0.0732,-0.00976,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.03416,0.04392,0.04392,-0.0244,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.01464,0.01952,0.02928,-0.03416,-0.05368
0,0,0,0,0,0,0.03904,-0.00488,0.01952,0.03416,-0.02928,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,0.00488,0.02928,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.00488,0.01464,0.03416,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00488,0.00488,0.02928,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00488,0.01464,-0.0488,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,-0.00976,0.01464,-0.0732,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.0244,-0.01464,-0.00976,-0.07808,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.04392,-0.01464,-0.00976,-0.0732,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.03904,-0.0244,-0.00488,-0.06832,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03416,-0.0244,-0.00488,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0244,-0.00488,-0.06832,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.0244,-0.00488,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.01464,-0.01464,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,-0.00976,-0.01464,-0.09272,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.0488,-0.01464,-0.00976,-0.0976,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0488,-0.02928,-0.01952,-0.0976,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03904,-0.01952,-0.01464,-0.08784,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.03904,-0.0244,-0.01952,-0.08296,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,-0.03904,-0.01464,-0.00976,-0.0732,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.04392,-0.02928,-0.0244,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.03416,-0.02928,-0.01464,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.03416,-0.03416,-0.0244,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.03416,-0.03416,-0.01952,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.02928,-0.00976,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01952,-0.01952,-0.00976,-0.0732,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.00976,-0.00488,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.01952,0,-0.00976,-0.07808,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.01952,-0.01952,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.01952,-0.01464,-0.01952,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.00488,-0.02928,-0.09272,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,0,-0.00976,-0.09272,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.0244,0,-0.00976,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.04392,0,-0.00976,-0.08296,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.04392,-0.0244,-0.02928,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.03416,-0.02928,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.04392,-0.0244,-0.0244,-0.07808,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.0488,-0.0244,-0.01464,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.03416,-0.0244,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.03416,-0.0488,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.01952,-0.01952,-0.04392,-0.08784,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.04392,-0.0244,-0.0244,-0.09272,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05368,-0.03416,-0.03416,-0.08784,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.06344,-0.03416,-0.03416,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.03416,-0.0244,-0.03416,-0.0732,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.02928,-0.04392,-0.08296,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03904,-0.04392,-0.04392,-0.08296,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.05368,-0.04392,-0.04392,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03416,-0.01952,-0.03904,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03416,-0.01952,-0.03904,-0.09272,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.01464,-0.04392,-0.09272,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0488,-0.02928,-0.03904,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.06344,-0.03416,-0.03904,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0732,-0.0488,-0.05368,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.07808,-0.06832,-0.05368,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0488,-0.0488,-0.04392,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0244,-0.03904,-0.03904,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.03416,-0.03416,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.03904,-0.03416,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.05368,-0.04392,-0.0488,-0.10736,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.04392,-0.04392,-0.10736,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0488,-0.04392,-0.05856,-0.11224,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.04392,-0.05368,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.05368,-0.0488,-0.06344,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.06344,-0.0488,-0.06344,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.05368,-0.04392,-0.0976,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.05368,-0.05368,-0.05368,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.05856,-0.05368,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.06832,-0.05368,-0.04392,-0.08784,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.04392,-0.03416,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.02928,-0.03904,-0.08784,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.03416,-0.05856,-0.0976,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.03904,-0.06832,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.05856,-0.06832,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.06832,-0.06832,-0.06832,-0.10736,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05368,-0.05368,-0.05856,-0.08784,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.04392,-0.05856,-0.04392,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.0488,-0.04392,-0.08296,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.04392,-0.08296,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.05368,-0.04392,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.04392,-0.0488,-0.04392,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.03904,-0.0488,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.04392,-0.03904,-0.0488,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.0244,-0.01464,-0.02928,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,0.00976,-0.00976,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.0244,-0.01464,-0.01952,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,-0.02928,-0.03416,-0.01952,-0.05368,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.01952,-0.01952,-0.0244,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.00488,-0.01464,-0.0244,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00488,-0.01464,-0.00488,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,-0.01464,0,-0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00488,0,0.00488,-0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,-0.01464,0,0,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.03904,-0.0244,-0.01952,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.06344,-0.03904,-0.03416,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.06832,-0.03904,-0.0244,-0.05368,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0732,-0.0488,-0.03416,-0.05856,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.05368,-0.03416,-0.01952,-0.0488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.03416,-0.03416,-0.00976,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01952,-0.00976,-0.04392,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.01952,-0.01464,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.03416,-0.03416,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.05368,-0.04392,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.05368,-0.06344,-0.07808,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0732,-0.05368,-0.06344,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0732,-0.06344,-0.06344,-0.08784,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0732,-0.07808,-0.06344,-0.08296,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05856,-0.06344,-0.0488,-0.0732,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.05368,-0.03904,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.05368,-0.05856,-0.0488,-0.08296,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0732,-0.06832,-0.06344,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05856,-0.05368,-0.05368,-0.08784,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.06832,-0.03904,-0.05368,-0.08784,-0.0732
