i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.122,0.04392,0.06832,0.0976,0.0732,-0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.03904,0.0732,0.08784,0.06344,-0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.02928,0.05856,0.0732,0.05368,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.01952,0.0488,0.0732,0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.00976,0.03904,0.06344,0.03416,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,-0.00488,0.02928,0.0488,0.0244,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,-0.00976,0.0244,0.03904,0.00976,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.01952,0.01464,0.02928,0,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,-0.01952,0.01464,0.0244,-0.00976,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06832,-0.01952,0.00976,0.00976,-0.00976,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.02928,0.00488,0.00488,-0.01952,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.0244,0.00488,0.00488,-0.0244,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.02928,0.00488,0,-0.01952,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.03416,0,0,-0.0244,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.03416,-0.00488,-0.00488,-0.0244,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.03416,-0.00488,0.00488,-0.0244,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.03416,-0.00488,0.00976,-0.0244,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.03416,-0.00488,-0.00488,-0.0244,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.03416,-0.00488,-0.00488,-0.0244,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.04392,-0.00488,0.00488,-0.01952,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.04392,-0.00488,0.00488,-0.01952,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.03904,-0.00976,-0.00488,-0.02928,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.03904,-0.00976,-0.00488,-0.02928,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.03904,-0.00976,0,-0.02928,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.03904,-0.00976,0.00488,-0.02928,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.03904,0,0.00488,-0.0244,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.03416,0,0.00488,-0.0244,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.04392,0.00488,0,-0.0244,-0.11224
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.03416,0.00976,0.00976,-0.01464,-0.10736
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0,-0.02928,0.06832,0.0488,0.00488,-0.0976
-0.20984,0.0854,0.03904,0.14396,0.24888,-0.22936,0.0488,-0.01464,0.13176,0.10736,0.0488,-0.07808
-0.22448,0.09272,0.03904,0.15128,0.26352,-0.244,0.10248,0.0976,0.19032,0.15128,0.0732,-0.05856
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.08296,0.40016,0.32696,0.31232,0.22936,0.03904
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.00488,0.68808,0.49288,0.55632,0.4392,0.20496
0.5856,-0.36844,0.15128,-0.14152,-0.43432,0.50996,-0.244,0.80032,0.46848,0.6832,0.61488,0.37576
1.0736,-0.61488,0.15616,-0.38064,-0.91744,0.99552,-0.61488,0.8052,0.24888,0.6832,0.70272,0.51728
1.42496,-0.79056,0.15616,-0.55632,-1.2688,1.34688,-0.91744,0.6344,-0.09272,0.44408,0.59048,0.5124
1.53232,-0.81984,0.10736,-0.6588,-1.42496,1.47864,-1.05408,0.33184,-0.45872,0.06832,0.29768,0.37088
1.46888,-0.69784,-0.0732,-0.80764,-1.54208,1.50548,-1.10776,-0.23424,-0.90768,-0.45384,-0.11712,0.13176
1.16632,-0.49776,-0.1708,-0.75396,-1.33712,1.25172,-1.14192,-1.21512,-1.3176,-0.94672,-0.49776,-0.11712
0.81984,-0.2684,-0.28304,-0.69296,-1.10288,0.96136,-1.11752,-1.8788,-1.52744,-1.22976,-0.72712,-0.31232
0.5612,-0.1342,-0.2928,-0.5734,-0.854,0.7076,-0.99064,-1.74704,-1.3664,-1.11264,-0.67832,-0.32208
0.35136,-0.061,-0.22936,-0.40504,-0.58072,0.46604,-0.79056,-1.4152,-1.08336,-0.88816,-0.54656,-0.2684
0.2928,-0.04148,-0.20984,-0.35624,-0.50264,0.39772,-0.65392,-1.1468,-0.87352,-0.75152,-0.50264,-0.27816
0.16592,0.0122,-0.19032,-0.27328,-0.35624,0.26108,-0.52216,-0.9028,-0.67344,-0.59048,-0.41968,-0.27816
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.40016,-0.65392,-0.50264,-0.43432,-0.32208,-0.25376
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.28792,-0.44408,-0.35624,-0.30744,-0.22936,-0.20496
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.20008,-0.3172,-0.23424,-0.22448,-0.16592,-0.1708
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.13664,-0.22936,-0.14152,-0.14152,-0.122,-0.15128
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.11224,-0.15128,-0.06832,-0.07808,-0.0732,-0.13664
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.08296,-0.06344,-0.0488,-0.03416,-0.05368,-0.13664
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.06344,-0.0488,-0.0244,-0.02928,-0.05368,-0.12688
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.04392,-0.0488,0.00976,-0.00976,-0.03904,-0.122
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.05368,-0.0244,0.00976,-0.00976,-0.02928,-0.11712
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.05368,-0.01464,0.00488,-0.00488,-0.02928,-0.11712
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.05856,-0.01952,0.00488,-0.00488,-0.04392,-0.11712
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.05368,-0.01952,0.01464,-0.00488,-0.03904,-0.11712
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0488,0.00488,0.0244,0.00976,-0.0244,-0.11224
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,-0.0488,0.00976,0.0244,0.00976,-0.01952,-0.11224
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.0488,0.00976,0.02928,0.00976,-0.00976,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.0488,0.01464,0.03904,0.00976,-0.00976,-0.10248
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.0488,0.01952,0.03904,0.0244,-0.00976,-0.0976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,-0.0488,0.0244,0.04392,0.02928,-0.00488,-0.0976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.05856,0.02928,0.03904,0.02928,-0.01464,-0.10248
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.05856,0.02928,0.03904,0.02928,-0.00976,-0.10248
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.06344,0.03416,0.05368,0.0244,-0.00488,-0.10248
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.06344,0.03904,0.05856,0.02928,-0.00488,-0.0976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.06832,0.03904,0.0488,0.02928,-0.00488,-0.0976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.06832,0.04392,0.05368,0.03416,0,-0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.06832,0.0488,0.06832,0.04392,0.00488,-0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.0732,0.06344,0.0732,0.04392,0.00976,-0.08784
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.06832,0.06832,0.0732,0.0488,0.00976,-0.08784
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.06832,0.07808,0.07808,0.0488,0.01464,-0.08784
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.06832,0.08784,0.0732,0.04392,0.01464,-0.08296
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.06344,0.09272,0.08296,0.0488,0.01952,-0.07808
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.06344,0.11712,0.09272,0.05368,0.02928,-0.07808
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.06344,0.122,0.09272,0.05856,0.02928,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.06344,0.122,0.10248,0.06832,0.0244,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.06344,0.13176,0.10736,0.0732,0.03416,-0.06832
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.06344,0.15616,0.11224,0.08296,0.04392,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.05856,0.1708,0.12688,0.09272,0.05368,-0.0488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.06832,0.18056,0.13176,0.0976,0.05368,-0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.06832,0.1952,0.14152,0.0976,0.05856,-0.0488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.06832,0.20984,0.1464,0.10736,0.05856,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.06832,0.22448,0.15128,0.11224,0.06344,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06832,0.23424,0.16104,0.122,0.0732,-0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0732,0.244,0.16592,0.13176,0.0732,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.08296,0.24888,0.16104,0.13176,0.08784,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.08784,0.25376,0.16104,0.13176,0.09272,-0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,0.244,0.16104,0.14152,0.08296,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.09272,0.244,0.16104,0.14152,0.08784,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.09272,0.244,0.15128,0.13176,0.08784,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.09272,0.244,0.1464,0.12688,0.08784,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0976,0.23424,0.14152,0.11712,0.08296,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0976,0.2196,0.13176,0.10736,0.0732,-0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,0.1952,0.11712,0.10248,0.0732,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0976,0.18544,0.11224,0.09272,0.06832,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0976,0.17568,0.11712,0.09272,0.05856,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.10248,0.16592,0.11224,0.08296,0.05368,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0976,0.15616,0.10736,0.07808,0.05368,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0976,0.14152,0.0976,0.0732,0.04392,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.10736,0.122,0.0976,0.06344,0.04392,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.10736,0.11224,0.0976,0.06344,0.03904,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.10736,0.10248,0.08784,0.0732,0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.10736,0.08784,0.08784,0.06832,0.03904,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11712,0.06832,0.08296,0.06832,0.02928,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.11712,0.05856,0.07808,0.06832,0.02928,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.10736,0.0488,0.07808,0.05856,0.02928,-0.06344
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.11224,0.02928,0.06832,0.05368,0.0244,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.122,0.00976,0.0488,0.04392,0.00976,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.12688,-0.00488,0.04392,0.03904,0.00488,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.12688,-0.01464,0.03904,0.0244,-0.00488,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.12688,-0.0244,0.03416,0.01952,-0.00976,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.12688,-0.02928,0.0244,0.0244,-0.00976,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.13176,-0.03904,0.01952,0.01464,-0.00488,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13176,-0.03904,0.01952,0.00488,-0.00976,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.13176,-0.03904,0.01464,0.00488,-0.01464,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.12688,-0.0488,0.00976,0,-0.01952,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.12688,-0.05368,0.00976,-0.00488,-0.01952,-0.09272
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.13176,-0.05368,0.00976,-0.01952,-0.03416,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.13176,-0.05856,0.00488,-0.01952,-0.03416,-0.0976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.11712,-0.05856,-0.00488,-0.00976,-0.03416,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.11712,-0.05856,0,-0.00976,-0.03416,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.122,-0.05856,0.00976,-0.01952,-0.03416,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.11712,-0.05856,0.00976,-0.01464,-0.03416,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.10736,-0.05856,0.00976,-0.00488,-0.0244,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.10736,-0.05856,0.00976,-0.00488,-0.0244,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.10736,-0.05368,0.01464,0.00976,-0.01464,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.10248,-0.05368,0.01464,0.00976,-0.01464,-0.08784
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.10248,-0.04392,0.00976,0.00976,-0.01952,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.10248,-0.04392,0.00976,0,-0.01464,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.05368,0.0244,0,-0.00488,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.0976,-0.0488,0.0244,0.00488,-0.00488,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0976,-0.03904,0.02928,0.01464,-0.01464,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.03416,0.02928,0.01464,-0.00976,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.0244,0.03416,0.01952,-0.00488,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.0244,0.03416,0.0244,-0.00488,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.01952,0.03904,0.03416,0,-0.06832
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.01952,0.03904,0.03416,0,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.10736,-0.01952,0.02928,0.0244,0.00976,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.10248,-0.01464,0.03416,0.02928,0.00976,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.10248,-0.01464,0.03904,0.03904,0.00488,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0976,-0.00488,0.0488,0.0488,0.01952,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.08784,0.00488,0.05856,0.05856,0.02928,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.08784,0.01464,0.06344,0.05856,0.03416,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0976,0.02928,0.06832,0.06832,0.03904,-0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0976,0.02928,0.06832,0.06832,0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0976,0.02928,0.08296,0.06832,0.02928,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0976,0.03416,0.08784,0.0732,0.02928,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.09272,0.05368,0.08296,0.08296,0.03904,-0.0488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.10736,0.05368,0.09272,0.0976,0.05368,-0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.122,0.04392,0.10248,0.10248,0.06832,-0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.12688,0.03416,0.09272,0.09272,0.06832,-0.01464
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.13176,0.03416,0.10248,0.10736,0.07808,-0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.13664,0.02928,0.09272,0.0976,0.0732,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.15128,0.01952,0.07808,0.08296,0.06344,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.15616,0.0244,0.06832,0.08784,0.06344,-0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.15616,0.00976,0.06344,0.07808,0.05368,-0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.15616,0,0.0488,0.06344,0.04392,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.15616,-0.00976,0.03904,0.04392,0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.15128,-0.01952,0.02928,0.03416,0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.12688,-0.0244,0.02928,0.02928,0.0244,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.122,-0.02928,0.0244,0.01952,0.00976,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.12688,-0.0488,0.00976,0.00976,-0.00976,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.11712,-0.0488,0,0.00488,-0.01952,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.11224,-0.03904,0,0.00976,-0.00976,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.11224,-0.0488,-0.00488,0.00488,-0.01952,-0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.10736,-0.04392,0.00488,0.00488,-0.0244,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.10736,-0.0488,0.00488,0,-0.01952,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.10736,-0.04392,0,-0.00976,-0.0244,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.10736,-0.04392,-0.00488,-0.01464,-0.0244,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0976,-0.04392,-0.00488,-0.01464,-0.03416,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0976,-0.04392,-0.00488,-0.00976,-0.03416,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0976,-0.05368,-0.01464,-0.01464,-0.03416,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0976,-0.05368,-0.01464,-0.01464,-0.03416,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0976,-0.05368,-0.01464,-0.01464,-0.03904,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0976,-0.05368,-0.01464,-0.01464,-0.03904,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0976,-0.0488,-0.00976,-0.01464,-0.03904,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0976,-0.0488,-0.00976,-0.01464,-0.03904,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0976,-0.05856,-0.01952,-0.01952,-0.0488,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.0976,-0.05856,-0.01952,-0.01464,-0.0488,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.10736,-0.05856,-0.00976,-0.01464,-0.03416,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.10736,-0.05368,-0.00976,-0.01464,-0.03416,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.10736,-0.05368,-0.00488,-0.00976,-0.03416,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0976,-0.04392,0.00976,0,-0.0244,-0.06832
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.06832,-0.03904,0.0488,0.02928,0.00488,-0.05856
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,-0.02928,-0.0244,0.13176,0.0976,0.0488,-0.03904
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,0.03416,0.06832,0.20008,0.16104,0.09272,-0.01952
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.01464,0.32208,0.28792,0.28304,0.20984,0.06832
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.05368,0.6588,0.47336,0.50752,0.41968,0.23424
0.50752,-0.31476,0.122,-0.13176,-0.38552,0.44652,-0.244,0.80032,0.50752,0.67344,0.59536,0.39528
1.00528,-0.58072,0.15616,-0.34648,-0.84912,0.9272,-0.57584,0.78568,0.28792,0.65392,0.6832,0.5368
1.4152,-0.79056,0.16592,-0.54168,-1.24928,1.33224,-0.9272,0.61488,-0.05368,0.45384,0.60024,0.59048
1.55184,-0.83936,0.12688,-0.64904,-1.42496,1.4884,-1.08336,0.31232,-0.40992,0.08784,0.33672,0.45872
1.51768,-0.77104,0.0244,-0.73444,-1.49328,1.50548,-1.16632,-0.18544,-0.83936,-0.38552,-0.03904,0.22936
1.2444,-0.5856,-0.0732,-0.6954,-1.3176,1.281,-1.16144,-1.06872,-1.22976,-0.84912,-0.40016,0.00976
0.86864,-0.35136,-0.16592,-0.60024,-1.03456,0.9516,-1.1468,-1.84952,-1.47864,-1.1712,-0.64904,-0.16592
0.59048,-0.17812,-0.23424,-0.52948,-0.82472,0.7076,-1.02968,-1.83488,-1.38592,-1.13216,-0.66856,-0.22448
0.3904,-0.1098,-0.1708,-0.366,-0.5612,0.4758,-0.84912,-1.47376,-1.09312,-0.88816,-0.52704,-0.16104
0.30256,-0.08052,-0.14152,-0.2928,-0.44408,0.37332,-0.6832,-1.1956,-0.87352,-0.732,-0.4636,-0.1708
0.20496,-0.04148,-0.122,-0.22448,-0.32696,0.26596,-0.55144,-0.91256,-0.66368,-0.57096,-0.38064,-0.16104
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.4392,-0.67344,-0.49288,-0.42456,-0.2928,-0.1464
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.32696,-0.49288,-0.366,-0.32696,-0.2196,-0.13664
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.23912,-0.34648,-0.244,-0.22448,-0.15616,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.16592,-0.25864,-0.14152,-0.15128,-0.122,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.14152,-0.15128,-0.06832,-0.07808,-0.0732,-0.06832
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.10248,-0.08296,-0.02928,-0.05368,-0.05368,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.09272,-0.06832,-0.03416,-0.0488,-0.05368,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.0732,-0.0488,0.00976,-0.02928,-0.03904,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.05368,-0.0244,0.02928,-0.01464,-0.02928,-0.0488
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.05368,-0.01464,0.0244,0,-0.02928,-0.0488
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.05856,-0.01952,0.01464,-0.00488,-0.03416,-0.0488
