i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0244,-0.06344,-0.09272,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.02928,-0.06832,-0.09272,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.03416,-0.06832,-0.09272,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03416,-0.06832,-0.09272,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06832,-0.09272,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06832,-0.09272,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06832,-0.09272,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06344,-0.09272,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.03416,-0.06344,-0.09272,-0.06832,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.06344,-0.09272,-0.06344,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.02928,-0.06344,-0.09272,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.06832,-0.09272,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.03416,-0.0732,-0.09272,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03416,-0.0732,-0.0976,-0.06344,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03416,-0.0732,-0.10248,-0.06832,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.07808,-0.10248,-0.06832,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03904,-0.07808,-0.10248,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03904,-0.07808,-0.0976,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.04392,-0.07808,-0.09272,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.04392,-0.08296,-0.09272,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.03904,-0.08296,-0.09272,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.04392,-0.08296,-0.09272,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.0488,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05368,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05368,-0.08784,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.09272,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.09272,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.09272,-0.0976,-0.06832,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.05856,-0.08784,-0.10248,-0.06832,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06344,-0.09272,-0.10248,-0.06832,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.06832,-0.0976,-0.10248,-0.06832,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.05368,-0.09272,-0.09272,-0.06832,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.03416,-0.0732,-0.07808,-0.05856,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.02928,-0.04392,-0.05856,-0.0488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,-0.01952,-0.03416,-0.0488,-0.04392,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,-0.00488,-0.0244,-0.04392,-0.04392,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0,-0.0244,-0.04392,-0.03904,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0,-0.02928,-0.04392,-0.03904,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,-0.02928,-0.05368,-0.06344,-0.0488,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01464,-0.05368,-0.06832,-0.0732,-0.0488,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.02928,-0.06832,-0.07808,-0.0732,-0.0488,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.06832,-0.08296,-0.07808,-0.05368,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.06344,-0.08296,-0.07808,-0.0488,-0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.03416,-0.05856,-0.07808,-0.07808,-0.04392,-0.02928
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.02928,-0.05856,-0.07808,-0.07808,-0.04392,-0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.0732,-0.08784,-0.08296,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.07808,-0.0976,-0.0976,-0.06344,-0.04392
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,-0.08296,-0.0976,-0.10736,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.09272,-0.10736,-0.11224,-0.08784,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.09272,-0.11224,-0.122,-0.09272,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.09272,-0.11224,-0.122,-0.09272,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,-0.08784,-0.11224,-0.122,-0.08784,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.08296,-0.11224,-0.11712,-0.08296,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.08296,-0.11224,-0.11224,-0.08296,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.08296,-0.11224,-0.10736,-0.07808,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.08296,-0.11224,-0.10736,-0.07808,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.08296,-0.11224,-0.10736,-0.07808,-0.05368
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.08296,-0.11224,-0.11224,-0.08784,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.08296,-0.10736,-0.11712,-0.09272,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.08784,-0.10736,-0.11224,-0.09272,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.09272,-0.10736,-0.11224,-0.09272,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01464,-0.09272,-0.11712,-0.11712,-0.08784,-0.05856
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.01952,-0.04392,-0.10736,-0.13664,-0.10248,-0.08784
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.14152,0.122,-0.0488,-0.1708,-0.17568,-0.15128
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,0.23912,0.244,0.02928,-0.18056,-0.21472,-0.18544
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.26352,0.27328,0.11224,-0.15616,-0.18544,-0.1464
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.25864,0.31232,0.26352,-0.00976,-0.08296,-0.06344
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,0.16104,0.40992,0.5124,0.33184,0.17568,0.14152
0.3416,-0.54656,0.75152,0.58072,0.40992,-0.03416,-0.08296,0.28792,0.62464,0.732,0.54168,0.42944
0.56608,-0.78568,1.00528,0.72224,0.4392,0.06344,-0.47336,-0.18544,0.34648,0.99064,0.90768,0.74176
0.66368,-0.94916,1.23464,0.9028,0.57096,0.04636,-0.80032,-0.56608,0.1708,1.24928,1.20048,0.99064
0.62952,-1.10532,1.58112,1.26636,0.9516,-0.16104,-1.03456,-0.96624,0.01464,1.55184,1.45424,1.18584
0.59048,-1.15656,1.72264,1.4274,1.13216,-0.27084,-1.0736,-1.08824,0.00488,1.71288,1.52256,1.21512
0.38552,-0.83448,1.28344,1.09068,0.89792,-0.2562,-0.74664,-0.84424,0.10248,1.42496,1.11752,0.88328
0.16104,-0.40504,0.64904,0.56852,0.488,-0.16348,-0.37576,-0.57096,0.03904,0.81984,0.54168,0.44408
-0.04392,-0.10736,0.25864,0.2806,0.30256,-0.17324,-0.11712,-0.47336,-0.27328,0.12688,0.11712,0.15616
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.43432,-0.57584,-0.3172,-0.07808,0.01952
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.03904,-0.36112,-0.5368,-0.30744,-0.08784,-0.00976
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.0732,-0.32208,-0.4392,-0.26352,-0.09272,-0.01952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.07808,-0.27816,-0.32696,-0.1952,-0.09272,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.02928,-0.18056,-0.22936,-0.13664,-0.0732,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.122,-0.13664,-0.08784,-0.06344,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.07808,-0.0732,-0.0732,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03416,-0.03904,-0.06344,-0.05368,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.00976,-0.03416,-0.05856,-0.05368,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.00976,-0.03416,-0.05856,-0.05368,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.00976,-0.02928,-0.06344,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.00488,-0.01952,-0.06344,-0.05856,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.01464,-0.06344,-0.05856,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.01464,-0.05856,-0.05368,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00488,-0.01464,-0.05368,-0.05368,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03904,0.01464,-0.00976,-0.05368,-0.05368,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.01952,-0.00976,-0.05368,-0.05368,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.0244,-0.00976,-0.0488,-0.05856,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.02928,-0.00488,-0.04392,-0.05856,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.03416,0,-0.04392,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.03904,0.00488,-0.04392,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.04392,0.01464,-0.04392,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.0488,0.01952,-0.03904,-0.05856,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.05368,0.02928,-0.03416,-0.05368,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.05856,0.03416,-0.02928,-0.04392,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.06344,0.03416,-0.0244,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06832,0.03904,-0.0244,-0.03904,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.0732,0.0488,-0.01952,-0.03904,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.0732,0.05368,-0.01464,-0.03904,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.0732,0.06344,-0.00976,-0.03416,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.07808,0.06832,-0.00488,-0.03416,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.08784,0.06832,0.00488,-0.02928,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05856,0.09272,0.0732,0.00488,-0.0244,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,0.10736,0.08296,0.00976,-0.0244,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,0.11224,0.09272,0.01952,-0.01952,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.122,0.10248,0.0244,-0.01464,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.13176,0.11224,0.03416,-0.01464,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.14152,0.12688,0.04392,-0.00488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.15616,0.13664,0.05368,0,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06832,0.16104,0.14152,0.06344,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06832,0.17568,0.15616,0.0732,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.18544,0.1708,0.08784,0.0244,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.20008,0.19032,0.10248,0.03416,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.2196,0.20984,0.12688,0.04392,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.22936,0.22936,0.13664,0.05368,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.244,0.24888,0.16104,0.06344,0.04392
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.07808,0.25376,0.26352,0.18056,0.07808,0.05856
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.07808,0.26352,0.27816,0.20008,0.08784,0.0732
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.0732,0.27328,0.29768,0.2196,0.10248,0.08784
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0732,0.27816,0.3172,0.23912,0.11712,0.0976
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.06832,0.28304,0.32696,0.25864,0.13176,0.11224
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.06832,0.2928,0.34648,0.28304,0.15128,0.122
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.06344,0.2928,0.36112,0.30256,0.16104,0.12688
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.05368,0.2928,0.37088,0.30744,0.1708,0.14152
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.05368,0.2928,0.37088,0.32208,0.18056,0.15128
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.04392,0.28304,0.37576,0.33184,0.18544,0.15616
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.03904,0.27328,0.37576,0.3416,0.18544,0.15616
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,0.03416,0.26352,0.37576,0.34648,0.19032,0.16104
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.03416,0.24888,0.366,0.34648,0.19032,0.16104
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.0244,0.2196,0.35136,0.33672,0.1952,0.16104
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,0.0244,0.19032,0.32208,0.3172,0.19032,0.16104
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.01464,0.16592,0.2928,0.28792,0.17568,0.14152
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.01464,0.1464,0.25864,0.25376,0.15616,0.12688
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.11712,0.2196,0.2196,0.12688,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.01464,0.09272,0.17568,0.17568,0.10248,0.08784
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01464,0.0732,0.13176,0.13176,0.0732,0.06832
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.05368,0.0976,0.0976,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03416,0.06832,0.06344,0.01952,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.01464,0.03904,0.0244,0.00488,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.01464,0,-0.01464,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,0,-0.01952,-0.02928,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.01464,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.0244,-0.0244,-0.05856,-0.05368,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,-0.03416,-0.04392,-0.06832,-0.06344,-0.03416
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.03904,-0.0488,-0.07808,-0.06832,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.03904,-0.05368,-0.07808,-0.06832,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00488,-0.03904,-0.05856,-0.08296,-0.06832,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.0488,-0.06344,-0.09272,-0.0732,-0.0488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0,-0.05856,-0.07808,-0.09272,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.05856,-0.07808,-0.09272,-0.0732,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0,-0.05856,-0.07808,-0.09272,-0.0732,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0,-0.05856,-0.07808,-0.09272,-0.07808,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.05856,-0.07808,-0.09272,-0.07808,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.05856,-0.07808,-0.09272,-0.07808,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.05856,-0.07808,-0.09272,-0.07808,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0,-0.05856,-0.08296,-0.0976,-0.07808,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.05856,-0.08296,-0.0976,-0.07808,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,-0.05856,-0.08296,-0.10248,-0.07808,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.05856,-0.07808,-0.10248,-0.07808,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,-0.05368,-0.07808,-0.10248,-0.07808,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,-0.05368,-0.07808,-0.10736,-0.08296,-0.05856
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.0488,-0.07808,-0.10736,-0.08784,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.04392,-0.07808,-0.10736,-0.09272,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.03904,-0.07808,-0.10736,-0.09272,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.03904,-0.07808,-0.10736,-0.09272,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00488,-0.03904,-0.0732,-0.10736,-0.09272,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00976,-0.04392,-0.0732,-0.10736,-0.09272,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00976,-0.0488,-0.0732,-0.10736,-0.09272,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00488,-0.0488,-0.0732,-0.11224,-0.08784,-0.06344
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.0488,-0.0732,-0.11712,-0.09272,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.0488,-0.0732,-0.11712,-0.09272,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.0488,-0.0732,-0.11224,-0.09272,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.0488,-0.0732,-0.11224,-0.08784,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.05368,-0.0732,-0.11224,-0.08784,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00488,-0.05368,-0.07808,-0.11224,-0.08784,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,-0.05368,-0.07808,-0.11224,-0.08784,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.00488,-0.05368,-0.07808,-0.11224,-0.08784,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.05368,-0.07808,-0.11224,-0.08296,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.05368,-0.07808,-0.10736,-0.08296,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.05368,-0.07808,-0.10248,-0.07808,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.05368,-0.07808,-0.10248,-0.07808,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.05368,-0.08296,-0.10248,-0.07808,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00976,-0.05856,-0.08296,-0.10736,-0.07808,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01464,-0.05856,-0.08296,-0.11224,-0.07808,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.01464,-0.06344,-0.08296,-0.11224,-0.07808,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01464,-0.06344,-0.08296,-0.11224,-0.07808,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.05856,-0.08296,-0.11224,-0.07808,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.05368,-0.08296,-0.11224,-0.07808,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.05856,-0.08784,-0.11224,-0.07808,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.05856,-0.08784,-0.11224,-0.07808,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.05856,-0.08784,-0.11224,-0.07808,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.06344,-0.09272,-0.11224,-0.07808,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00976,-0.06344,-0.09272,-0.11224,-0.08296,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.06832,-0.0976,-0.11712,-0.08784,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.06832,-0.0976,-0.11712,-0.08784,-0.05856
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.06832,-0.0976,-0.11712,-0.08784,-0.05856
