i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.122,0.0488,-0.20496,-0.23424,-0.18544,-0.15128
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.07808,0.0488,-0.11712,-0.16592,-0.15128,-0.11712
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,0.05368,-0.03416,-0.11224,-0.11712,-0.10736
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.05368,0.06832,0.00976,-0.08784,-0.10248,-0.10248
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.06344,0.08784,0.04392,-0.05856,-0.08296,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.05856,0.08784,0.05856,-0.03904,-0.0732,-0.07808
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05856,0.08296,0.0732,-0.03416,-0.0732,-0.07808
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05368,0.08296,0.08296,-0.02928,-0.06832,-0.06832
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05856,0.08296,0.08784,-0.01952,-0.06344,-0.06832
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05856,0.08296,0.09272,-0.01464,-0.06344,-0.05856
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.05856,0.0732,0.0976,-0.01464,-0.05856,-0.05856
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0488,0.07808,0.10736,-0.01464,-0.05368,-0.05856
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0488,0.08296,0.10736,-0.01952,-0.05368,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,0.08296,0.11712,-0.00976,-0.0488,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03416,0.0732,0.11712,-0.00976,-0.05856,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.03416,0.0732,0.13176,0.00488,-0.05856,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.0732,0.14152,0.01464,-0.05368,-0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.02928,0.0732,0.15128,0.01952,-0.03904,-0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.03416,0.08296,0.15128,0.02928,-0.03416,-0.03416
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.03416,0.08296,0.16592,0.03904,-0.02928,-0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.0244,0.07808,0.1952,0.0488,-0.03416,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.07808,0.1952,0.05368,-0.03416,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,0.07808,0.2196,0.05856,-0.0244,-0.03904
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.07808,0.23912,0.07808,-0.01952,-0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01952,0.0732,0.24888,0.09272,0,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,0.0732,0.25376,0.10248,0,-0.0244
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.08784,0.27328,0.122,0.00488,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.08784,0.30256,0.13176,0.01464,-0.01464
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,0.09272,0.32208,0.1708,0.0244,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00488,0.0976,0.35136,0.19032,0.03416,-0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,0.0976,0.38064,0.20984,0.0488,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0.0976,0.40504,0.23912,0.0732,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.09272,0.44408,0.27328,0.08296,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.0976,0.49288,0.31232,0.10248,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.02928,0.10736,0.5368,0.36112,0.13664,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,0.11712,0.58072,0.40992,0.16592,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06344,0.10736,0.63928,0.45384,0.18544,0.06344
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06832,0.11712,0.69784,0.50752,0.22448,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0732,0.122,0.76128,0.59048,0.27328,0.10736
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.08784,0.122,0.81984,0.66856,0.31232,0.12688
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.0976,0.12688,0.89792,0.73688,0.36112,0.15128
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.11712,0.12688,0.96136,0.81496,0.40992,0.17568
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,-0.1464,0.13176,1.01504,0.89304,0.44896,0.20008
0.11712,-0.23424,0.35136,0.2928,0.23424,-0.05856,-0.16592,0.13176,1.06872,0.97112,0.49288,0.22936
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,-0.18544,0.13176,1.1224,1.03944,0.53192,0.24888
0.12688,-0.28304,0.4392,0.37576,0.31232,-0.09272,-0.19032,0.13664,1.17608,1.098,0.57096,0.28304
0.122,-0.30256,0.48312,0.42212,0.36112,-0.11956,-0.20496,0.13176,1.21512,1.1468,0.60512,0.29768
0.12688,-0.32208,0.51728,0.45384,0.3904,-0.13176,-0.20984,0.13176,1.2444,1.19072,0.62952,0.30256
0.13176,-0.33672,0.54168,0.4758,0.40992,-0.13908,-0.2196,0.12688,1.27368,1.23464,0.65392,0.32208
0.13176,-0.35136,0.57096,0.50508,0.4392,-0.15372,-0.22936,0.122,1.28344,1.25416,0.66856,0.33184
0.13176,-0.36844,0.60512,0.53924,0.47336,-0.1708,-0.23424,0.12688,1.28344,1.25416,0.6832,0.3416
0.13664,-0.38552,0.6344,0.56608,0.49776,-0.18056,-0.244,0.12688,1.2688,1.23464,0.6832,0.3416
0.1464,-0.39284,0.63928,0.56608,0.49288,-0.17324,-0.244,0.11712,1.23952,1.20048,0.66856,0.3416
0.122,-0.38064,0.63928,0.57828,0.51728,-0.19764,-0.23424,0.10736,1.20048,1.1468,0.64416,0.32696
0.11712,-0.37332,0.62952,0.57096,0.5124,-0.19764,-0.23424,0.10248,1.14192,1.06872,0.59048,0.30256
0.11712,-0.36356,0.61,0.55144,0.49288,-0.18788,-0.22448,0.11224,1.06872,0.976,0.54656,0.2928
0.09272,-0.33672,0.58072,0.53436,0.488,-0.19764,-0.20496,0.09272,0.99064,0.8784,0.49288,0.26352
0.08784,-0.30988,0.53192,0.488,0.44408,-0.17812,-0.19032,0.09272,0.89304,0.76616,0.42944,0.2196
0.07808,-0.28304,0.488,0.44896,0.40992,-0.16592,-0.1708,0.08296,0.78568,0.64904,0.366,0.1952
0.08784,-0.25376,0.41968,0.37576,0.33184,-0.122,-0.1464,0.06344,0.67832,0.54168,0.30256,0.15128
0.06832,-0.2074,0.34648,0.31232,0.27816,-0.10492,-0.11712,0.06832,0.58072,0.44896,0.25864,0.13664
0.04392,-0.16592,0.28792,0.26596,0.244,-0.10004,-0.0976,0.0488,0.488,0.35624,0.20984,0.0976
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.07808,0.0488,0.40992,0.27328,0.16592,0.0732
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.06832,0.0244,0.3172,0.20008,0.11712,0.05368
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05856,0.01952,0.23912,0.14152,0.0732,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,0.00976,0.17568,0.08784,0.03416,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,-0.00488,0.13664,0.03416,0.00488,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.01464,0.09272,-0.01952,-0.01952,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,0.05368,-0.05368,-0.03416,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,0.02928,-0.07808,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,0.00976,-0.08296,-0.06832,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.02928,-0.01464,-0.10248,-0.0732,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,-0.03904,-0.03416,-0.11712,-0.07808,-0.08296
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,-0.03904,-0.03904,-0.12688,-0.08296,-0.08784
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,-0.03416,-0.05856,-0.13176,-0.08784,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,-0.03904,-0.06832,-0.14152,-0.09272,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,-0.03904,-0.05856,-0.15616,-0.10248,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.03904,-0.06832,-0.15128,-0.10736,-0.08784
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,-0.03904,-0.08784,-0.16104,-0.11224,-0.10248
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.03904,-0.08784,-0.16592,-0.10736,-0.0976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,-0.03904,-0.09272,-0.1708,-0.11224,-0.10736
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,-0.03904,-0.09272,-0.1708,-0.11712,-0.10736
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.01952,-0.03416,-0.09272,-0.18544,-0.11712,-0.11712
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,-0.03416,-0.08784,-0.18544,-0.11712,-0.11712
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01464,-0.03416,-0.09272,-0.18544,-0.12688,-0.11224
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,-0.0244,-0.0976,-0.18056,-0.12688,-0.11224
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0244,-0.02928,-0.08784,-0.19032,-0.12688,-0.11224
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.02928,-0.02928,-0.08296,-0.1952,-0.13664,-0.11712
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.02928,-0.02928,-0.09272,-0.20496,-0.14152,-0.12688
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,-0.02928,-0.09272,-0.20496,-0.14152,-0.13664
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.03416,-0.02928,-0.07808,-0.2196,-0.15616,-0.13176
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,-0.04392,-0.07808,-0.2196,-0.16104,-0.14152
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,-0.05368,-0.08784,-0.22448,-0.15616,-0.15128
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,-0.05368,-0.08296,-0.2196,-0.15616,-0.15128
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.0488,-0.05856,-0.07808,-0.2196,-0.15128,-0.15128
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0488,-0.06832,-0.0732,-0.22448,-0.15128,-0.15616
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.04392,-0.06344,-0.06344,-0.21472,-0.16104,-0.15128
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,-0.06832,-0.06344,-0.2196,-0.16104,-0.15128
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,-0.0732,-0.0732,-0.22936,-0.17568,-0.16104
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,-0.06832,-0.06344,-0.22936,-0.1708,-0.1708
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,-0.06344,-0.06344,-0.21472,-0.16104,-0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,-0.05368,-0.05368,-0.20984,-0.15616,-0.1708
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,-0.06344,-0.0488,-0.20496,-0.1464,-0.16592
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.03904,-0.06832,-0.0488,-0.19032,-0.14152,-0.16104
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,-0.06832,-0.03904,-0.19032,-0.14152,-0.16104
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.03904,-0.06832,-0.03416,-0.18544,-0.13664,-0.16104
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03416,-0.07808,-0.03416,-0.17568,-0.12688,-0.16104
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,-0.0732,-0.02928,-0.1708,-0.12688,-0.15616
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.03416,-0.0732,-0.03416,-0.1708,-0.13176,-0.16592
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,-0.08296,-0.03416,-0.15616,-0.12688,-0.16592
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.02928,-0.06344,-0.03416,-0.16104,-0.11712,-0.16592
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.02928,-0.06832,-0.03416,-0.16104,-0.11712,-0.16592
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,-0.0732,-0.05368,-0.16592,-0.12688,-0.17568
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0244,-0.06832,-0.05856,-0.16104,-0.11712,-0.17568
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.06344,-0.0488,-0.16592,-0.12688,-0.18056
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.05368,-0.04392,-0.16104,-0.12688,-0.18056
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.02928,-0.05368,-0.0488,-0.15616,-0.11712,-0.17568
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.03416,-0.0488,-0.05368,-0.1464,-0.10736,-0.16104
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.03416,-0.0488,-0.0488,-0.16104,-0.11712,-0.16592
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.02928,-0.0488,-0.05368,-0.15616,-0.11712,-0.1708
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,-0.04392,-0.06832,-0.16592,-0.11712,-0.18056
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,-0.0488,-0.07808,-0.1708,-0.11712,-0.18056
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,-0.03904,-0.07808,-0.1708,-0.11712,-0.18544
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.02928,-0.03904,-0.0732,-0.17568,-0.11712,-0.18056
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,-0.03904,-0.06832,-0.16104,-0.11712,-0.18544
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,-0.03416,-0.06832,-0.16104,-0.11712,-0.18056
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.02928,-0.02928,-0.0732,-0.16592,-0.13176,-0.18056
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0244,-0.03416,-0.0732,-0.18056,-0.13176,-0.18544
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.0488,-0.08296,-0.18544,-0.13176,-0.1952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,-0.0488,-0.08784,-0.18544,-0.13664,-0.20008
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.0244,-0.03904,-0.08784,-0.17568,-0.12688,-0.20008
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.02928,-0.03416,-0.09272,-0.18544,-0.12688,-0.20008
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,-0.03904,-0.09272,-0.18544,-0.122,-0.20008
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.02928,-0.0488,-0.09272,-0.18056,-0.122,-0.20008
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.0244,-0.03904,-0.09272,-0.18544,-0.122,-0.20008
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.02928,-0.02928,-0.09272,-0.18056,-0.122,-0.20008
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.02928,-0.03904,-0.09272,-0.19032,-0.13176,-0.20984
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.03904,-0.0976,-0.20008,-0.13176,-0.22448
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0244,-0.02928,-0.0976,-0.20008,-0.12688,-0.21472
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,-0.03416,-0.0976,-0.19032,-0.12688,-0.21472
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01952,-0.03904,-0.10736,-0.19032,-0.13176,-0.2196
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,-0.03904,-0.10736,-0.1952,-0.13176,-0.22448
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01464,-0.02928,-0.10736,-0.20008,-0.13176,-0.23424
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.01952,-0.02928,-0.10736,-0.20008,-0.13176,-0.23424
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,-0.02928,-0.11224,-0.20496,-0.122,-0.22448
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,-0.03904,-0.10736,-0.21472,-0.13664,-0.23424
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,-0.02928,-0.0976,-0.20496,-0.12688,-0.22448
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.02928,-0.02928,-0.08784,-0.1952,-0.12688,-0.22448
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.01464,-0.0732,-0.17568,-0.11712,-0.22448
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.05856,-0.1708,-0.11224,-0.22448
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01952,-0.05368,-0.1708,-0.10736,-0.2196
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.00488,-0.03904,-0.15616,-0.10248,-0.2196
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.01464,-0.03904,-0.15128,-0.0976,-0.21472
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01464,-0.04392,-0.15616,-0.0976,-0.2196
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.04392,-0.04392,-0.16104,-0.08784,-0.21472
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.09272,-0.08296,-0.1708,-0.0976,-0.21472
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.10736,-0.0976,-0.18056,-0.10736,-0.22448
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.12688,-0.11224,-0.20008,-0.11712,-0.22936
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.12688,-0.122,-0.1952,-0.10736,-0.22448
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.122,-0.11712,-0.18056,-0.10248,-0.21472
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05856,-0.10248,-0.10248,-0.16104,-0.08296,-0.1952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.08296,-0.09272,-0.16104,-0.0732,-0.1952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.06832,-0.08784,-0.15616,-0.06832,-0.1952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.0732,-0.08296,-0.15616,-0.06832,-0.20008
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.06344,-0.08296,-0.15616,-0.0732,-0.20496
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.04392,-0.06832,-0.1464,-0.06344,-0.20496
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.02928,-0.05368,-0.13176,-0.0488,-0.1952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.02928,-0.06832,-0.13176,-0.06344,-0.21472
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.0244,-0.08784,-0.16104,-0.08784,-0.23424
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,-0.0244,-0.0976,-0.18056,-0.10248,-0.25376
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.03416,-0.01952,-0.122,-0.20496,-0.122,-0.2684
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,-0.02928,-0.14152,-0.22936,-0.14152,-0.27328
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.04392,-0.02928,-0.14152,-0.23424,-0.15128,-0.28792
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,-0.02928,-0.14152,-0.22936,-0.15128,-0.28792
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,-0.02928,-0.14152,-0.22936,-0.15128,-0.28792
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,-0.0244,-0.13664,-0.22936,-0.15128,-0.28792
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.0488,-0.01464,-0.13664,-0.23424,-0.15128,-0.2928
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.05368,0,-0.13664,-0.244,-0.1464,-0.2928
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0,-0.14152,-0.23424,-0.1464,-0.2928
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.04392,0,-0.1464,-0.23424,-0.1464,-0.2928
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05368,-0.00976,-0.13664,-0.24888,-0.15616,-0.30256
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05368,-0.00976,-0.13664,-0.24888,-0.15616,-0.30256
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.05368,-0.00976,-0.14152,-0.23424,-0.1464,-0.30256
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0488,-0.00976,-0.14152,-0.23424,-0.1464,-0.30256
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.05856,-0.00976,-0.14152,-0.23424,-0.15128,-0.30256
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.05856,-0.00976,-0.14152,-0.23424,-0.1464,-0.30256
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.05368,-0.00976,-0.13664,-0.244,-0.13664,-0.2928
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05368,-0.00976,-0.13664,-0.23912,-0.13664,-0.28792
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.05368,-0.01464,-0.14152,-0.23424,-0.1464,-0.30744
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,-0.00976,-0.14152,-0.22936,-0.14152,-0.30256
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,-0.00488,-0.12688,-0.20496,-0.122,-0.2928
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.07808,0.0488,-0.08784,-0.16592,-0.0976,-0.28304
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.07808,0.06832,-0.00488,-0.0732,-0.05856,-0.2684
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.06832,0.08296,0.13176,0.12688,0.0244,-0.23912
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.01464,0.23424,0.31232,0.10248,-0.20496
0.01952,-0.20008,0.38064,0.37088,0.36112,-0.1708,-0.15616,-0.20496,0.11712,0.4392,0.2196,-0.08784
0.0732,-0.54412,1.01504,0.97844,0.94184,-0.43432,-0.44408,-0.55144,-0.09272,0.75152,0.5368,0.1464
0.11712,-0.94184,1.76656,1.708,1.64944,-0.76616,-0.80032,-0.98088,-0.52216,1.1468,0.92232,0.41968
0.1464,-1.23464,2.32288,2.24968,2.17648,-1.01504,-1.08336,-1.40544,-1.22488,1.31272,1.21512,0.66856
0.13664,-1.3298,2.52296,2.45464,2.38632,-1.12484,-1.2444,-1.6348,-2.03496,1.16144,1.2932,0.78568
0.07808,-1.1102,2.14232,2.10328,2.06424,-0.99308,-1.08824,-1.55184,-2.28872,0.6588,1.01992,0.67832
0.00488,-0.55144,1.098,1.09556,1.09312,-0.54412,-0.64904,-1.12728,-2.20576,-0.3172,0.34648,0.30744
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.12688,-0.5612,-1.74216,-0.77592,-0.18544,-0.06344
-0.16104,0.33428,-0.50752,-0.427,-0.34648,0.09272,0.15616,-0.32208,-1.70312,-1.28344,-0.69296,-0.42944
-0.22936,0.46604,-0.70272,-0.58804,-0.47336,0.122,0.3172,-0.13176,-1.62016,-1.37616,-0.80032,-0.56608
-0.21472,0.50264,-0.79056,-0.6832,-0.57584,0.18056,0.46848,0.0488,-1.48352,-1.342,-0.82472,-0.63928
-0.22936,0.52216,-0.81496,-0.70028,-0.5856,0.17812,0.5612,0.15128,-1.32736,-1.21024,-0.7564,-0.6344
-0.20008,0.4636,-0.72712,-0.62708,-0.52704,0.16348,0.6588,0.3172,-1.08336,-1.03456,-0.67344,-0.61976
-0.20496,0.40748,-0.61,-0.50752,-0.40504,0.10004,0.69784,0.43432,-0.854,-0.86864,-0.5856,-0.58072
-0.1708,0.33916,-0.50752,-0.42212,-0.33672,0.08296,0.64904,0.488,-0.72712,-0.75152,-0.50752,-0.55144
