i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.00488,-0.02928,-0.00976,0.00976,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.01464,-0.03904,-0.00976,0.01464,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,-0.00976,-0.03904,-0.00976,0.00488,0.03904
0,0,0,0,0,0,-0.03416,-0.00976,-0.02928,-0.0244,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.00488,-0.01952,-0.0244,-0.00976,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00488,-0.01952,-0.0244,-0.00976,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.00976,-0.01952,-0.01952,-0.00976,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,0,-0.01952,-0.0244,-0.0244,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0,-0.01952,-0.02928,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.04392,-0.03904,-0.04392,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.03904,-0.04392,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.01464,-0.03904,-0.04392,-0.0488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.00976,-0.04392,-0.03904,-0.0488,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.00976,-0.03904,-0.03904,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.0244,-0.02928,-0.03416,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.01464,-0.01464,-0.02928,-0.05368,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03416,0.05856,0.00976,-0.0488,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.0732,0.14152,0.08296,-0.00976,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10248,0.13664,0.22448,0.19032,0.0976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,0.3172,0.35624,0.37576,0.30744,0.07808
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.03904,0.5368,0.488,0.57096,0.56608,0.27328
0.57096,-0.43432,0.29768,0.0122,-0.27328,0.42212,-0.1464,0.81984,0.55632,0.81008,0.99064,0.64904
1.01992,-0.78568,0.55144,0.04148,-0.46848,0.7442,-0.4148,0.9272,0.45872,0.90768,1.35664,1.09312
1.23464,-0.81496,0.39528,-0.22204,-0.83936,1.037,-0.49776,0.86376,0.15128,0.488,0.91256,0.99064
1.20536,-0.70516,0.20496,-0.39772,-1.0004,1.10288,-0.5124,0.5368,-0.27816,-0.03416,0.38552,0.75152
0.99064,-0.58072,0.1708,-0.32452,-0.81984,0.90524,-0.55632,-0.05368,-0.732,-0.42456,0.07808,0.6344
0.52704,-0.3172,0.10736,-0.15616,-0.41968,0.47336,-0.53192,-0.69296,-1.13704,-0.81496,-0.30256,0.42456
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,-0.44408,-0.98576,-1.26392,-1.098,-0.65392,0.18544
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.40016,-0.75152,-1.04432,-0.92232,-0.55632,0.18056
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.33184,-0.50264,-0.78568,-0.69296,-0.41968,0.15128
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.244,-0.30256,-0.52216,-0.46848,-0.28304,0.09272
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.16592,-0.15616,-0.32208,-0.2928,-0.17568,0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.11712,-0.08296,-0.1952,-0.16592,-0.0976,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08296,-0.03904,-0.11712,-0.0976,-0.04392,0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,0.00488,-0.06344,-0.04392,-0.01952,0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,0.02928,-0.02928,-0.0244,0,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.0244,-0.01952,-0.01464,0,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.02928,0,-0.00488,0.00976,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.03416,0,0,0.00976,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.04392,0.00976,0.00488,0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.05368,0.0244,0.01952,0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.05856,0.02928,0.0244,0.02928,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05856,0.03904,0.02928,0.02928,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.06344,0.03904,0.02928,0.0244,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.05368,0.03416,0.0244,0.0244,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.04392,0.0244,0.01464,0.01464,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.04392,0.0244,0.01464,0.00488,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.04392,0.0244,0.01464,0.00488,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.04392,0.01952,0.00976,0.00976,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.05368,0.01952,0.01952,0.01952,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.06344,0.03904,0.02928,0.0244,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.06344,0.03904,0.03904,0.0244,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.05856,0.04392,0.04392,0.02928,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.05856,0.04392,0.0488,0.03416,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.05368,0.03416,0.04392,0.02928,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00488,0.05856,0.03904,0.03416,0.02928,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.0732,0.03904,0.03904,0.0244,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.0732,0.03904,0.03904,0.03416,0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.07808,0.04392,0.03904,0.0244,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.08296,0.04392,0.04392,0.03904,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,0.08296,0.04392,0.04392,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.08784,0.0488,0.05856,0.0488,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.10736,0.05856,0.05856,0.06832,0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.10736,0.05856,0.06832,0.05856,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.10736,0.07808,0.08296,0.06832,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.11224,0.07808,0.08296,0.0732,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.10736,0.08296,0.08296,0.0732,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.122,0.09272,0.09272,0.08296,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.122,0.08296,0.09272,0.08296,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.13176,0.08784,0.0976,0.08784,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.14152,0.10248,0.10736,0.09272,0.08296
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.1464,0.11712,0.11712,0.10248,0.09272
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.16592,0.11712,0.11712,0.10736,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.17568,0.12688,0.13176,0.122,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.18544,0.14152,0.14152,0.13176,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.20984,0.15128,0.16104,0.1464,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.2196,0.1708,0.1708,0.15128,0.12688
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.23912,0.18544,0.17568,0.16592,0.13664
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.25864,0.20008,0.1952,0.18056,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.27328,0.2196,0.20984,0.1952,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.28792,0.22448,0.22448,0.21472,0.15616
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.02928,0.30256,0.22936,0.244,0.22448,0.1708
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.03416,0.3172,0.24888,0.26352,0.23912,0.18544
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0488,0.34648,0.26352,0.27816,0.25864,0.1952
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.04392,0.37088,0.27328,0.29768,0.29768,0.2196
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.05368,0.3904,0.28792,0.30744,0.31232,0.23912
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.0732,0.38552,0.28792,0.32208,0.31232,0.244
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.07808,0.40992,0.2928,0.32696,0.3416,0.25864
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.08296,0.42944,0.30256,0.35136,0.34648,0.26352
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.08784,0.4392,0.31232,0.35624,0.37576,0.29768
0.27328,-0.2806,0.28792,0.15128,0.01464,0.12932,-0.08296,0.44896,0.31232,0.37088,0.39528,0.31232
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,-0.09272,0.4392,0.29768,0.37088,0.40504,0.33184
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.11224,0.42944,0.28304,0.366,0.4148,0.34648
0.28304,-0.2928,0.30256,0.16104,0.01952,0.13176,-0.122,0.4148,0.26352,0.35624,0.42456,0.35624
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.13176,0.3904,0.244,0.34648,0.40504,0.35624
0.30256,-0.30012,0.29768,0.1464,-0.00488,0.15372,-0.13664,0.37576,0.2196,0.33672,0.40016,0.36112
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-0.14152,0.33184,0.18544,0.29768,0.38064,0.33672
0.27328,-0.26108,0.24888,0.11224,-0.0244,0.14884,-0.13176,0.30256,0.16592,0.27328,0.35624,0.31232
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.122,0.27816,0.13664,0.25376,0.32208,0.28304
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.11224,0.23912,0.11712,0.22448,0.27328,0.244
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.07808,0.20496,0.10736,0.1952,0.22936,0.20984
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.05368,0.16592,0.09272,0.16592,0.20984,0.1708
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0488,0.122,0.0732,0.13176,0.15616,0.13664
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03904,0.10248,0.05856,0.11712,0.11712,0.11712
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.08784,0.0488,0.10248,0.0976,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,0.08296,0.03904,0.08296,0.07808,0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.05856,0.02928,0.06344,0.0488,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.0488,0.01952,0.0488,0.03904,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.04392,0,0.03416,0.01952,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.02928,-0.00488,0.02928,0.00976,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.03904,0,0.0244,0.00976,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.02928,-0.01464,0.01952,0,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.02928,0,0.01952,0,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.02928,0,0.01464,-0.00488,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01952,0.00488,0.00976,-0.01952,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,-0.01464,0.00976,-0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.01464,-0.01464,0.00976,-0.01464,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01952,0.00976,-0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01464,-0.01952,0.00488,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01464,-0.01952,0,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,-0.00976,-0.00488,-0.00976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01952,-0.01464,0.00488,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.02928,-0.02928,0,-0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,-0.0244,0,-0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.0244,-0.0244,0,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01464,-0.03416,-0.01464,-0.02928,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.00488,-0.03416,-0.01952,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.03904,-0.0244,-0.03904,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0,-0.03904,-0.01952,-0.03904,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.00976,-0.03904,-0.01952,-0.03904,-0.03416
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.00488,-0.03904,-0.0244,-0.0488,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.03904,-0.0244,-0.03904,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00488,-0.03904,-0.01464,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.03904,-0.00976,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,-0.03904,-0.00976,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00488,-0.04392,-0.01464,-0.03416,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.00488,-0.0488,-0.01952,-0.04392,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.00488,-0.0488,-0.01952,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00488,-0.0488,-0.00976,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.00488,-0.0488,-0.00976,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.0488,0,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,-0.04392,0,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,-0.0488,-0.00976,-0.03416,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00488,-0.0488,-0.01464,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,-0.0488,-0.00488,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,-0.0488,-0.00488,-0.0244,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00976,-0.04392,-0.00976,-0.0244,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.00976,-0.05368,-0.00976,-0.03416,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.00976,-0.05856,-0.00488,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.01464,-0.0488,-0.00488,-0.0244,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.04392,0.00488,-0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01464,-0.03904,0.00976,-0.01952,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01464,-0.03416,0.00976,-0.01952,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01952,-0.03416,0.01464,-0.01464,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.04392,0.00488,-0.01464,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00976,-0.04392,0,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01464,-0.03904,0.00976,-0.01952,0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01464,-0.03904,0.00976,-0.01952,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,-0.03904,0.01464,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.03416,0.01464,-0.01464,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,-0.04392,0.00488,-0.0244,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,-0.04392,0.00976,-0.01952,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.01464,-0.0488,0.00976,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01464,-0.0488,0.00488,-0.0244,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01464,-0.05368,-0.00488,-0.0244,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01464,-0.05856,0,-0.0244,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,-0.05856,0,-0.0244,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.00976,-0.05856,0,-0.0244,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.00976,-0.06832,-0.00976,-0.03416,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0,-0.06832,-0.00976,-0.03904,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.00488,-0.06832,-0.00488,-0.02928,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,-0.00488,-0.06832,-0.00976,-0.02928,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0,-0.06832,-0.00488,-0.03904,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0,-0.0732,-0.00488,-0.03416,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0,-0.0732,0.00488,-0.0244,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0,-0.0732,0.00488,-0.0244,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0,-0.0732,-0.00976,-0.03904,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,-0.00488,-0.07808,-0.00976,-0.03904,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,-0.01464,-0.07808,-0.00976,-0.03904,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,-0.0732,-0.00976,-0.03904,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,-0.00976,-0.0732,-0.00488,-0.03904,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.00976,-0.0732,0,-0.03904,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,-0.00976,-0.0732,-0.00488,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,-0.00976,-0.0732,-0.00488,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.00976,-0.0732,-0.01464,-0.03416,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.01464,-0.07808,-0.01464,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.00488,-0.07808,-0.0244,-0.03416,-0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,-0.00488,-0.0732,-0.01464,-0.03416,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.00488,-0.07808,0,-0.03904,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0,-0.07808,0,-0.03904,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,-0.00488,-0.07808,0,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0,-0.0732,0.00488,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0,-0.0732,0.00488,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0,-0.0732,0.00488,-0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0,-0.0732,0.00488,-0.03904,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00488,-0.07808,0,-0.03904,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.00488,-0.07808,-0.00488,-0.03904,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.00488,-0.08784,-0.00488,-0.04392,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.00488,-0.07808,0,-0.03416,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.07808,0,-0.03416,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0244,-0.05856,0.01952,-0.0244,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.01464,-0.06832,0.01464,-0.0244,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.00488,-0.07808,0.01464,-0.03904,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,-0.00488,-0.07808,0.00488,-0.03904,-0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,-0.01952,-0.08296,-0.00488,-0.0488,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.02928,-0.01952,-0.09272,-0.01464,-0.0488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,-0.00976,-0.08784,-0.01464,-0.0488,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,-0.00976,-0.08784,-0.00488,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.00976,-0.08784,0,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.00976,-0.08784,0,-0.0488,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0,-0.08784,0,-0.03904,-0.01952
