i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.05856,-0.0732,-0.14152,-0.11712,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.06344,-0.06344,-0.13176,-0.11224,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.05368,-0.06344,-0.13664,-0.10736,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.05368,-0.06344,-0.13176,-0.10736,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.06344,-0.0488,-0.13176,-0.10248,-0.08784
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.06832,-0.0488,-0.122,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.05856,-0.0488,-0.122,-0.10248,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,0.05856,-0.0488,-0.11712,-0.10248,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.06832,-0.04392,-0.11712,-0.10248,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.06832,-0.04392,-0.11712,-0.0976,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.06344,-0.04392,-0.10736,-0.0976,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.06832,-0.03904,-0.10736,-0.10736,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.0732,-0.03904,-0.10248,-0.10248,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.07808,-0.03416,-0.0976,-0.0976,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.0732,-0.01952,-0.10248,-0.10248,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.06832,-0.01952,-0.09272,-0.10248,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.06832,0,-0.07808,-0.09272,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.07808,0.08784,0,-0.07808,-0.08296,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.08296,0.00488,-0.07808,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.08784,0.00976,-0.0732,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.0976,0.01952,-0.06344,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.10736,0.02928,-0.05368,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.10248,0.03904,-0.04392,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.10248,0.0488,-0.02928,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.10736,0.05856,-0.00488,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.122,0.0732,0.00488,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.13176,0.08784,0.01464,-0.03416,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.13664,0.0976,0.03416,-0.01464,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.15616,0.11224,0.04392,-0.00488,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.16592,0.12688,0.06832,0.00976,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.16592,0.13664,0.0732,0.01952,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.18056,0.15128,0.09272,0.03904,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.18056,0.15616,0.11224,0.03416,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.19032,0.16592,0.11712,0.05368,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,0.20008,0.1708,0.14152,0.06344,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.20496,0.17568,0.15128,0.0732,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.20008,0.1952,0.16104,0.09272,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01952,0.20008,0.1952,0.16592,0.10736,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.19032,0.18544,0.17568,0.10736,0.08784
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.03416,0.19032,0.18544,0.1708,0.10736,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0488,0.19032,0.1708,0.1708,0.11224,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.18056,0.1708,0.17568,0.11224,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0488,0.18056,0.1708,0.17568,0.11712,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05368,0.16592,0.16592,0.17568,0.11712,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.1464,0.15616,0.16592,0.122,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,0.13176,0.1464,0.16104,0.122,0.10248
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.06344,0.13176,0.14152,0.16104,0.13176,0.10248
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.06344,0.122,0.14152,0.15128,0.122,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,0.10736,0.14152,0.15128,0.122,0.10736
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.10248,0.13176,0.16104,0.11712,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.10248,0.13664,0.15128,0.10736,0.10248
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,0.10248,0.13664,0.14152,0.10736,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.08784,0.11712,0.14152,0.09272,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.07808,0.11224,0.122,0.07808,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.08296,0.10736,0.10248,0.07808,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.08296,0.09272,0.08296,0.06832,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.06344,0.05856,0.06344,0.0488,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0488,0.04392,0.04392,0.03904,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.04392,0.04392,0.03904,0.03416,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,0.02928,0.01464,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03904,0.00976,0.00976,0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0,-0.00976,0,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.00976,-0.01952,-0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.02928,-0.00976,-0.0244,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.0244,-0.00976,-0.0244,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01952,-0.00976,-0.01952,-0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0,-0.01952,0,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03904,0.00488,-0.01952,-0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0,-0.01464,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0.00488,-0.00976,-0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05856,0.00976,-0.00976,-0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05856,0.01464,-0.00488,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.0244,0,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06832,0.0244,0.00488,0,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.08296,0.0244,0.00488,0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.08784,0.02928,0.00976,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.07808,0.03416,0.00976,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.08296,0.03416,0.00976,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.09272,0.03416,0,-0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.09272,0.03416,0,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.08784,0.0244,0.00488,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08296,0.0244,0,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.08784,0.02928,-0.00488,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.08784,0.0244,-0.00488,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0732,0.00976,-0.00976,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.00976,-0.01464,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.07808,0.00976,-0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0732,0.00976,-0.01464,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0732,0,-0.0244,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0732,-0.00488,-0.02928,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.06344,-0.00488,-0.03416,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,-0.01952,-0.03416,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05856,-0.0244,-0.03416,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,-0.01952,-0.03904,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.04392,-0.03416,-0.04392,-0.03416,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03416,-0.04392,-0.04392,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,-0.04392,-0.0488,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,-0.0488,-0.05368,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,-0.0488,-0.05368,-0.03416,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.03416,-0.05368,-0.05856,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,-0.05856,-0.05856,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,-0.05368,-0.06344,-0.03904,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.06344,-0.06344,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.06344,-0.06832,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,-0.06344,-0.06832,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.02928,-0.06344,-0.06832,-0.0488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.06832,-0.05856,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00976,-0.0732,-0.05856,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.05856,-0.06832,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.06832,-0.06832,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.07808,-0.06832,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00488,-0.07808,-0.06832,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.0732,-0.06832,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,-0.0732,-0.0732,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.08296,-0.08296,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0,-0.08296,-0.08296,-0.05856,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.07808,-0.08784,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,-0.07808,-0.08784,-0.06344,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00488,-0.09272,-0.08784,-0.06344,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00488,-0.09272,-0.08784,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.08296,-0.07808,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.08296,-0.07808,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.08296,-0.07808,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.08296,-0.08296,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00976,-0.07808,-0.06832,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0244,-0.06832,-0.05856,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.02928,-0.05856,-0.05368,-0.03904,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.0244,-0.05368,-0.0488,-0.03416,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.03904,-0.0488,-0.0488,-0.02928,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.04392,-0.03904,-0.04392,-0.01952,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.04392,-0.03904,-0.05368,-0.02928,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.01952,-0.03904,-0.05368,-0.01952,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.00488,-0.03904,-0.03904,-0.01952,0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.02928,-0.04392,-0.03904,-0.01464,0.0244
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01952,-0.03416,-0.03904,-0.03416,-0.00488,0.02928
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0244,-0.03904,-0.03904,-0.02928,0,0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.05368,-0.0488,-0.03416,0.00976,0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.04392,-0.03904,-0.04392,-0.02928,0.00976,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.01464,-0.03904,-0.02928,0,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0,-0.0488,-0.02928,-0.00488,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.00976,-0.05856,-0.03904,-0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,-0.06344,-0.04392,-0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.00488,-0.06344,-0.04392,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.0732,-0.05368,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00976,-0.08296,-0.05368,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.09272,-0.06832,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.09272,-0.07808,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,-0.0976,-0.08784,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.122,-0.0976,-0.08296,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.122,-0.10248,-0.08296,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01464,-0.11224,-0.0976,-0.0732,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.00976,-0.11224,-0.0976,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.11712,-0.10736,-0.08784,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.09272,-0.122,-0.122,-0.122,-0.08784
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.13664,0.27816,-0.08784,-0.12688,-0.13176,-0.13176
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.20984,0.44896,-0.00976,-0.11224,-0.15616,-0.15616
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.25376,0.58072,0.10248,-0.03416,-0.122,-0.122
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.244,0.58072,0.26352,0.10736,0.00976,0.00976
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,0.14152,0.26352,0.30744,0.27328,0.22936,0.20008
0.18056,-0.35868,0.5368,0.44652,0.35624,-0.08784,-0.08784,-0.3416,0.23424,0.46848,0.48312,0.4392
0.24888,-0.4758,0.70272,0.57828,0.45384,-0.10248,-0.2928,-0.81008,0.15128,0.66368,0.74176,0.65392
0.244,-0.5368,0.8296,0.7076,0.5856,-0.1708,-0.5368,-1.2688,-0.03904,0.8052,0.96624,0.86864
0.1464,-0.5368,0.9272,0.854,0.7808,-0.3172,-0.66856,-1.5616,-0.08784,0.9516,1.1712,1.05408
0.15616,-0.49044,0.82472,0.74664,0.66856,-0.2562,-0.74664,-1.57136,-0.18544,0.93208,1.15168,1.01504
0.0488,-0.3294,0.61,0.5856,0.5612,-0.2562,-0.74176,-1.54696,-0.3172,0.68808,0.9272,0.81984
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.6344,-1.26392,-0.5368,0.13664,0.3904,0.39528
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.5124,-0.94184,-0.79544,-0.40992,-0.08784,0.04392
-0.05368,0.20496,-0.35624,-0.3294,-0.30256,0.12444,-0.38064,-0.62464,-0.81496,-0.59048,-0.28304,-0.14152
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-0.244,-0.4392,-0.61976,-0.50264,-0.30256,-0.20496
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,-0.19032,-0.35136,-0.53192,-0.44408,-0.2928,-0.20496
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,-0.11224,-0.28792,-0.43432,-0.38552,-0.27328,-0.20008
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,-0.03416,-0.17568,-0.31232,-0.2928,-0.21472,-0.15616
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.02928,-0.0732,-0.20984,-0.23424,-0.1708,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.03416,-0.15128,-0.18056,-0.15616,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,-0.00976,-0.1464,-0.16592,-0.13664,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0732,0.0244,-0.12688,-0.1708,-0.12688,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.02928,-0.122,-0.1708,-0.13176,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.01952,-0.12688,-0.16592,-0.14152,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.0244,-0.11712,-0.16104,-0.14152,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.03416,-0.10736,-0.14152,-0.122,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.09272,0.03416,-0.0976,-0.13664,-0.12688,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.03416,-0.09272,-0.13176,-0.12688,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.03416,-0.09272,-0.13176,-0.122,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.0488,-0.08784,-0.12688,-0.122,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.0488,-0.08784,-0.122,-0.122,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.03904,-0.08784,-0.13176,-0.13176,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.03904,-0.08784,-0.12688,-0.13176,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,-0.08296,-0.12688,-0.122,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.05368,-0.08296,-0.12688,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.04392,-0.08296,-0.11712,-0.122,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0488,-0.07808,-0.11224,-0.122,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.04392,-0.0732,-0.10736,-0.122,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0488,-0.06344,-0.10248,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.05368,-0.05856,-0.09272,-0.11224,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.05368,-0.05368,-0.09272,-0.11224,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.06344,-0.03904,-0.07808,-0.0976,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.06344,-0.03416,-0.0732,-0.09272,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.06344,-0.03416,-0.07808,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.06832,-0.0244,-0.06832,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0732,-0.01464,-0.06344,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.08296,-0.00488,-0.05856,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.09272,0.01464,-0.04392,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0976,0.0244,-0.03416,-0.06344,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0976,0.02928,-0.01952,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.10736,0.04392,-0.00976,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.12688,0.05368,0.00488,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.12688,0.06832,0.01464,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.13176,0.08296,0.03904,-0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.14152,0.09272,0.05368,-0.00488,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.15616,0.09272,0.06344,0.01464,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.16104,0.11224,0.08296,0.02928,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.16592,0.122,0.0976,0.03416,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.17568,0.13176,0.11224,0.0488,0.03416
