i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.0732,0.01464,-0.0244,-0.0244,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.07808,0.01464,-0.01952,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.09272,0.01952,-0.01952,-0.01464,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.0976,0.03416,-0.01464,-0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.10736,0.02928,-0.01464,-0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.10736,0.02928,-0.00976,0,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.11224,0.02928,-0.00488,0,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.122,0.03416,-0.00488,0.00488,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08296,0.12688,0.03904,0.00488,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.12688,0.04392,0.00488,0.00488,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.13664,0.05368,0.01464,0.01464,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.13664,0.05856,0.01464,0.01464,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.14152,0.05368,0.00976,0.00976,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.15128,0.05856,0.01464,0.01464,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.16592,0.06344,0.01952,0.02928,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06832,0.17568,0.07808,0.0244,0.03904,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.17568,0.07808,0.03904,0.02928,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06832,0.18544,0.08784,0.04392,0.03904,0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0732,0.20008,0.09272,0.0488,0.0488,0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0732,0.21472,0.0976,0.05368,0.05856,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06832,0.21472,0.11224,0.05856,0.06344,0.08296
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06832,0.22936,0.122,0.06344,0.06832,0.09272
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.06832,0.25376,0.13176,0.08296,0.0732,0.10248
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.06832,0.26352,0.14152,0.08296,0.08784,0.10736
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05368,0.26352,0.15128,0.08784,0.0976,0.12688
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0488,0.27816,0.16104,0.0976,0.10248,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05856,0.2928,0.18056,0.10248,0.11224,0.15128
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.05368,0.30256,0.19032,0.11224,0.122,0.16104
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.03904,0.31232,0.1952,0.11224,0.12688,0.15616
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.03904,0.32696,0.20008,0.11712,0.13664,0.16592
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.04392,0.33672,0.20008,0.13664,0.14152,0.17568
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0.03904,0.3416,0.20984,0.13664,0.15128,0.18056
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.04392,0.34648,0.22448,0.13664,0.15616,0.18544
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.03904,0.35136,0.22448,0.13664,0.15616,0.1952
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.03904,0.36112,0.22936,0.15128,0.16104,0.20008
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.03904,0.36112,0.23912,0.15128,0.16592,0.20008
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.0244,0.35624,0.22936,0.1464,0.16592,0.20008
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.0244,0.35624,0.22448,0.1464,0.16592,0.20008
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.02928,0.34648,0.22448,0.15128,0.16104,0.1952
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,0.0244,0.33672,0.2196,0.14152,0.16104,0.19032
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.01952,0.32208,0.20984,0.13176,0.15616,0.18056
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.01952,0.30256,0.19032,0.12688,0.14152,0.16592
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.01952,0.2684,0.17568,0.10248,0.122,0.13664
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.01464,0.23424,0.15616,0.09272,0.11224,0.11712
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.20008,0.13664,0.07808,0.08784,0.11224
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.00976,0.16592,0.11712,0.05856,0.07808,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.00976,0.16104,0.09272,0.05856,0.06344,0.07808
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.12688,0.0732,0.04392,0.04392,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.08784,0.05368,0.03416,0.02928,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.05856,0.03416,0.01952,0.01464,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.05856,0.02928,0.00976,0.00976,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.03416,0.00976,0,-0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00976,0,-0.00488,-0.01464,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.00488,-0.01952,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,-0.00488,-0.01464,-0.01952,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0,-0.01464,-0.01952,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.01464,-0.03416,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.03904,-0.03904,-0.03904,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.02928,-0.03416,-0.04392,-0.04392,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.03904,-0.03416,-0.04392,-0.03416,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.03904,-0.03416,-0.03904,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.04392,-0.04392,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0488,-0.04392,-0.04392,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.04392,-0.0488,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.03416,-0.04392,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.02928,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.02928,-0.01952,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0488,-0.04392,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.03416,-0.02928,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.0244,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,-0.00976,-0.01952,-0.01464,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0244,-0.01464,-0.02928,-0.01952,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.01952,-0.0244,-0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.0244,-0.01952,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.0244,-0.03416,-0.0244,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.0244,-0.03416,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.0244,-0.03416,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.03416,-0.0244,-0.03416,-0.02928,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.0244,-0.03904,-0.02928,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.02928,-0.03904,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03416,-0.02928,-0.03904,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03416,-0.02928,-0.04392,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.01952,-0.03904,-0.02928,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.02928,-0.04392,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.04392,-0.01952,-0.03416,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.01952,-0.02928,-0.03416,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.03904,-0.01952,-0.03904,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.02928,-0.01952,-0.03904,-0.03416,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.02928,-0.0488,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.04392,-0.02928,-0.05368,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.02928,-0.04392,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.02928,-0.04392,-0.02928,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03416,-0.01952,-0.04392,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.03416,-0.01952,-0.04392,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.01952,-0.04392,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03416,-0.02928,-0.0488,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.02928,-0.05368,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03904,-0.02928,-0.05368,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.01464,-0.0488,-0.03904,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.0244,-0.01464,-0.03904,-0.03416,-0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.00488,-0.03904,-0.02928,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01952,-0.00488,-0.02928,-0.0244,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,0.00976,-0.0244,-0.00488,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,0.00976,-0.0244,-0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00976,0.01952,-0.00976,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,0.01952,-0.00976,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00488,0.02928,0,0.00976,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.01464,0.03416,0,0.00976,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.0244,0.0244,-0.00488,0.01464,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.04392,0.01464,-0.00488,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05856,-0.0488,0.01464,0.00488,0.01464,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.05856,0.00488,0.00488,0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.04392,0.00976,-0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.03904,0.00488,-0.00488,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.0488,-0.01464,-0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.05856,-0.01952,-0.0244,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.05368,-0.02928,-0.01952,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.01952,-0.03416,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.0488,-0.0244,-0.0488,-0.03416,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.0488,-0.03904,-0.05368,-0.02928,-0.03904
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.0488,-0.03904,-0.05368,-0.03416,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.0488,-0.04392,-0.06344,-0.0488,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0488,-0.04392,-0.06344,-0.06832,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03904,-0.04392,-0.04392,-0.06832,-0.06832,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.0488,-0.04392,-0.0732,-0.06344,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.0488,-0.0488,-0.0732,-0.06832,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.0488,-0.03904,-0.07808,-0.06832,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.0488,-0.04392,-0.07808,-0.06832,-0.05856
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.0488,-0.04392,-0.07808,-0.05856,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.0488,-0.04392,-0.07808,-0.05856,-0.05856
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03416,-0.03904,-0.05368,-0.07808,-0.05856,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,-0.03416,-0.03904,-0.08296,-0.05856,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,0.01952,-0.0244,-0.07808,-0.05856,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08296,0.05856,0.01952,-0.06832,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.08784,0.08784,0.00976,0.03904,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0244,0.14152,0.15616,0.11712,0.1464,0.16104
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,-0.13176,0.08296,0.19032,0.23912,0.25376,0.25864
0.43432,-0.4758,0.51728,0.30012,0.08296,0.17568,-0.28792,-0.07808,0.19032,0.38552,0.37088,0.33672
0.62464,-0.66856,0.71248,0.40016,0.08784,0.2684,-0.54656,-0.38064,0.07808,0.52704,0.45872,0.33184
0.86864,-0.92964,0.99064,0.55632,0.122,0.37332,-0.84424,-0.59048,0.02928,0.71736,0.60024,0.4148
1.0736,-1.13704,1.20048,0.66368,0.12688,0.47336,-1.18584,-0.83936,-0.08784,0.8296,0.67344,0.41968
0.99552,-0.98088,0.96624,0.46848,-0.02928,0.5124,-1.27856,-1.06384,-0.3416,0.59536,0.40504,0.14152
0.74176,-0.57584,0.40992,0.03904,-0.33184,0.5368,-1.12728,-1.20536,-0.69784,0.11712,-0.07808,-0.33672
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.88328,-1.21512,-0.77592,-0.122,-0.28304,-0.49776
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.63928,-1.05408,-0.71248,-0.17568,-0.30744,-0.49288
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.488,-0.73688,-0.5612,-0.15616,-0.25376,-0.39528
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.29768,-0.43432,-0.40016,-0.14152,-0.22448,-0.30744
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.18056,-0.2684,-0.25864,-0.122,-0.15128,-0.22448
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.10248,-0.18056,-0.18056,-0.11224,-0.122,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.05368,-0.12688,-0.13664,-0.0976,-0.10248,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.05368,-0.08296,-0.08296,-0.07808,-0.08296
