i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.32208,0.44408,0.1952,0.0244,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.27328,0.3904,0.16104,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.22936,0.3416,0.14152,0.01464,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.18056,0.27328,0.11224,0.00488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.13176,0.23424,0.08296,0,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.10736,0.20984,0.06832,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.09272,0.18544,0.06344,0.00976,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.05856,0.14152,0.03416,-0.00488,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.02928,0.11712,0.01464,-0.00976,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,0.0976,-0.00488,-0.01464,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00976,0.08296,-0.00976,-0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.0244,0.05368,-0.03416,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03904,0.04392,-0.0488,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.03904,0.03904,-0.0488,-0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,0.04392,-0.03904,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,0.03416,-0.0488,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,0.0244,-0.0488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.05368,0.00976,-0.05368,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,0.00488,-0.06344,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05856,0.00976,-0.06344,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.05856,0.00488,-0.06832,-0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.00976,-0.07808,-0.06344,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.05856,-0.01464,-0.08784,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.06344,0.00488,-0.0976,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,0.00488,-0.0976,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,0.00976,-0.0976,-0.06832,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,0.00976,-0.0976,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,0.01952,-0.08784,-0.0732,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,0.02928,-0.08296,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,0.03416,-0.07808,-0.05856,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.02928,0.02928,-0.08296,-0.06344,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.02928,0.03904,-0.07808,-0.0732,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.02928,0.03904,-0.07808,-0.0732,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,0.02928,-0.08784,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.02928,0.02928,-0.07808,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.01952,0.04392,-0.06832,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,0.0488,-0.06344,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.00976,0.05368,-0.0488,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,0.05856,-0.04392,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,0.0488,-0.03904,-0.05368,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,0.0488,-0.03416,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0,0.05856,-0.0244,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0.06344,-0.01952,-0.03416,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,0.06344,-0.0244,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,0.05368,-0.0244,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0,0.04392,-0.0244,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,0.04392,-0.01952,-0.02928,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.0488,-0.0244,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00488,0.04392,-0.0244,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,0.03416,-0.0244,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0,0.04392,-0.01952,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,0.03416,-0.01952,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.01952,0.01952,-0.02928,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0244,0.01464,-0.03904,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0244,0.01464,-0.03904,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.01464,0.0244,-0.02928,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.01464,0.01952,-0.02928,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,0.02928,-0.0244,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0.01952,-0.0244,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,0.00488,-0.03904,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.03416,0.00488,-0.03904,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03416,-0.00976,-0.03904,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0244,0,-0.03904,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,0.00488,-0.03904,-0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.00488,-0.03904,-0.0244,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.03416,-0.01464,-0.03416,-0.02928,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.01464,-0.03904,-0.02928,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.04392,-0.00976,-0.0488,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.04392,-0.01464,-0.0488,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.01952,-0.0488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.04392,-0.0244,-0.0488,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.03416,-0.00488,-0.0488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.04392,-0.01464,-0.05368,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03416,-0.00976,-0.05368,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.00488,-0.05368,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.04392,-0.01464,-0.05368,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.04392,-0.01464,-0.06344,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.00488,-0.0488,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.04392,-0.00976,-0.0488,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.00976,-0.0488,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03416,-0.00488,-0.04392,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.00976,-0.0488,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.03416,-0.00488,-0.0488,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.0488,-0.01464,-0.05856,-0.0244,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.0488,-0.01464,-0.06344,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.05368,-0.01952,-0.05856,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0488,-0.00976,-0.06344,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.05368,-0.00488,-0.06832,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,0,-0.05368,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.00976,-0.06344,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,0.02928,-0.03904,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.00976,0.03904,-0.02928,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.03904,-0.02928,-0.00488,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.00976,0.05368,-0.01952,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0244,-0.00488,0.05856,-0.00976,0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,-0.00976,0.05368,-0.00976,0.00488,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.00488,0.04392,-0.01464,0,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.01464,0.0488,-0.01464,0.00488,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.01464,0.05368,-0.01464,0.01952,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.00488,0.05368,-0.00976,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.02928,0.03416,-0.0244,0.01952,0
0,0,0,0,0,0,-0.0732,-0.0488,0.01952,-0.02928,0,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.05368,0.01464,-0.03416,0,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.05368,0.00976,-0.03416,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.07808,-0.06344,-0.00488,-0.0488,-0.00488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.0488,0,-0.03416,0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.0244,0.01464,-0.0244,0.01952,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.02928,0.00488,-0.03904,0.00976,-0.00488
0,0,0,0,0,0,-0.05368,-0.0488,0,-0.0488,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05368,-0.05368,-0.01464,-0.05856,-0.00976,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.05368,-0.00976,-0.05368,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0488,-0.00976,-0.05368,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.04392,-0.01952,-0.07808,-0.03416,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.04392,-0.01952,-0.08296,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05856,-0.01952,-0.08784,-0.0488,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.06344,-0.02928,-0.09272,-0.0488,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.05856,-0.03416,-0.09272,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0488,-0.0244,-0.08296,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.0488,-0.01464,-0.07808,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.01952,-0.07808,-0.04392,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.04392,-0.00488,-0.07808,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.00488,-0.07808,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,0,-0.08296,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.00488,-0.08296,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.02928,-0.00488,-0.07808,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,0,-0.07808,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03416,-0.00488,-0.08784,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.04392,-0.00976,-0.08784,-0.04392,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,0,-0.0732,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0244,0.01464,-0.06344,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.03416,0.00976,-0.0732,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,0.0244,-0.05856,-0.01952,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,0.03416,0.03904,-0.01464,-0.00488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.08296,0.09272,0.03904,0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.10736,0.1464,0.1464,0.06832,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.12688,0.16104,0.27816,0.12688,-0.00488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00488,0,-0.03904,0.49776,0.30256,0.0976
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,-0.13176,-0.22936,-0.32208,0.8052,0.58072,0.26352
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.366,-0.6344,-0.7808,1.21024,1.06872,0.54168
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,-0.62464,-1.1224,-1.42496,1.40544,1.45912,0.81008
0.31232,-0.41724,0.52216,0.366,0.20984,0.05124,-0.89304,-1.55184,-1.91784,1.40056,1.66896,0.99552
0.27328,-0.33916,0.40504,0.2684,0.13176,0.07076,-1.08336,-2.10328,-2.52296,0.72224,1.342,0.9516
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-1.0004,-2.2692,-2.69376,-0.44408,0.50752,0.6832
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,-0.74176,-2.03008,-2.50832,-1.44448,-0.31232,0.1708
-0.1464,0.33916,-0.53192,-0.45872,-0.38552,0.11956,-0.55144,-1.6348,-2.14232,-1.5616,-0.62464,-0.1464
-0.13664,0.37332,-0.61,-0.54168,-0.47336,0.16836,-0.40016,-1.26392,-1.69336,-1.3176,-0.71248,-0.31232
-0.12688,0.366,-0.60512,-0.54168,-0.47824,0.17568,-0.33184,-0.94184,-1.30784,-1.06384,-0.63928,-0.33184
-0.11224,0.31232,-0.5124,-0.45628,-0.40016,0.14396,-0.23912,-0.61488,-0.89304,-0.74664,-0.47824,-0.27816
-0.06832,0.21716,-0.366,-0.33184,-0.29768,0.11468,-0.10248,-0.3172,-0.52216,-0.488,-0.3416,-0.244
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,-0.01952,-0.15616,-0.28792,-0.34648,-0.23424,-0.17568
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.00976,-0.08296,-0.20984,-0.12688,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.05368,0.00976,-0.13664,-0.11224,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.06344,0.04392,-0.10736,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.07808,0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.08296,0.11224,-0.0732,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.08296,0.11712,-0.07808,-0.06832,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.09272,0.13664,-0.05368,-0.06832,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0976,0.15128,-0.05856,-0.05856,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.10736,0.15616,-0.05368,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.11712,0.16104,-0.04392,-0.04392,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.11712,0.15616,-0.02928,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.11712,0.16104,-0.03904,-0.05856,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.11712,0.16592,-0.03904,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.11224,0.17568,-0.0488,-0.05856,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.122,0.18544,-0.03904,-0.05856,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.12688,0.1952,-0.02928,-0.0488,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.12688,0.20496,-0.02928,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.12688,0.20984,-0.02928,-0.04392,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.13176,0.21472,-0.02928,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.13664,0.20496,-0.03416,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.13664,0.20496,-0.03904,-0.05368,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.15616,0.22936,-0.01952,-0.0488,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.16104,0.23424,-0.01464,-0.05368,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.15128,0.22936,-0.0244,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.15616,0.23424,-0.0244,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.1464,0.23912,-0.01952,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.16104,0.25864,-0.00976,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.1708,0.25864,0,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.1708,0.25864,0,-0.05856,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.19032,0.28304,0,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.19032,0.28304,0,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.20984,0.2928,0.00488,-0.05856,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.22936,0.31232,0.01464,-0.05368,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.244,0.32696,0.01464,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.25376,0.3416,0.03416,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.25864,0.35136,0.03416,-0.04392,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.27816,0.366,0.03416,-0.04392,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.28792,0.38064,0.03904,-0.05368,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.07808,0.31232,0.40992,0.05856,-0.04392,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.33672,0.4392,0.0732,-0.03904,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.35624,0.46848,0.08784,-0.03904,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,0.3904,0.49776,0.10248,-0.03904,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.40992,0.50752,0.122,-0.03416,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.45872,0.54656,0.14152,-0.01952,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.47336,0.57584,0.15128,-0.00976,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.09272,0.50752,0.61,0.18056,0,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.5368,0.62464,0.19032,0.00488,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,0.55632,0.64904,0.20984,0.00488,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.57584,0.66856,0.22448,0.00488,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06832,0.60024,0.68808,0.23912,-0.00488,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.60512,0.69784,0.24888,-0.00488,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.63928,0.72712,0.2684,0.00976,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.63928,0.732,0.28304,0.01952,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.64904,0.732,0.29768,0.03904,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.64904,0.74176,0.31232,0.0488,-0.0244
