i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.0244,-0.04392,-0.09272,-0.05856,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.03904,-0.04392,-0.0976,-0.05856,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,-0.03904,-0.04392,-0.08784,-0.0488,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.03904,-0.03904,-0.07808,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.03904,-0.03904,-0.0732,-0.04392,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.03416,-0.02928,-0.0732,-0.03416,-0.02928
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.03416,-0.02928,-0.0732,-0.03416,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0244,-0.04392,-0.01952,-0.0732,-0.03904,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.03904,-0.01952,-0.0732,-0.04392,-0.03416
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0244,-0.0488,-0.01952,-0.06344,-0.02928,-0.01464
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0244,-0.0488,-0.01464,-0.05856,-0.01952,0
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.01464,-0.04392,-0.01952,-0.06344,-0.00488,0.00976
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.01952,-0.04392,-0.0244,-0.06832,-0.00976,0.00976
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.00488,-0.06344,-0.03416,-0.0732,-0.01952,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00488,-0.05856,-0.03416,-0.0732,-0.02928,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.05368,-0.04392,-0.08784,-0.04392,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,-0.05856,-0.04392,-0.08296,-0.04392,-0.04392
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.00976,-0.06832,-0.03904,-0.08296,-0.04392,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.06832,-0.04392,-0.08784,-0.03904,-0.03904
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.06832,-0.04392,-0.08784,-0.04392,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.06832,-0.03904,-0.07808,-0.04392,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.06832,-0.04392,-0.08296,-0.04392,-0.03904
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01464,-0.06832,-0.03904,-0.09272,-0.04392,-0.03904
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.01464,-0.06344,-0.03904,-0.07808,-0.03416,-0.01464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01464,-0.06832,-0.04392,-0.08784,-0.0488,-0.01464
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01952,-0.06832,-0.03904,-0.07808,-0.03904,-0.02928
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.01952,-0.06832,-0.03904,-0.07808,-0.03904,-0.02928
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.02928,-0.05856,-0.02928,-0.07808,-0.02928,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.05856,-0.0244,-0.07808,-0.01952,-0.00976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.02928,-0.05368,-0.02928,-0.06832,-0.01952,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03416,-0.05368,-0.01952,-0.06832,-0.0244,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0488,-0.04392,-0.00488,-0.06344,-0.03416,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.04392,-0.00488,-0.06344,-0.03416,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.04392,-0.0244,0.00488,-0.0488,-0.00976,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.04392,-0.01952,0.01464,-0.04392,-0.00488,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.04392,-0.01464,0.02928,-0.0244,0,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03416,-0.0244,0.02928,-0.02928,0.00488,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03416,-0.01952,0.02928,-0.04392,-0.01952,-0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.02928,0.01464,-0.04392,-0.01952,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.0488,0.00976,-0.04392,-0.00488,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.05368,0.00976,-0.04392,-0.00488,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.04392,-0.05368,0.00976,-0.03904,0.00488,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.05368,-0.05856,0,-0.0488,0.00488,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.06344,-0.06344,-0.01952,-0.05856,-0.00488,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.06832,-0.06832,-0.02928,-0.06832,-0.01464,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.0976,-0.0488,-0.08296,-0.02928,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06344,-0.0976,-0.05856,-0.0976,-0.03416,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05856,-0.11224,-0.0732,-0.10736,-0.0488,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.122,-0.07808,-0.11224,-0.06832,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.03416,-0.10736,-0.05856,-0.0976,-0.05368,-0.03416
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0244,-0.0976,-0.0488,-0.09272,-0.04392,-0.02928
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0244,-0.10248,-0.06344,-0.10248,-0.04392,-0.0244
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.00976,-0.10248,-0.05856,-0.10736,-0.04392,-0.03416
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.00488,-0.0976,-0.05856,-0.0976,-0.06344,-0.05368
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0,-0.0976,-0.06832,-0.11224,-0.06832,-0.06344
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.01464,-0.0976,-0.07808,-0.12688,-0.08296,-0.06832
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.01952,-0.0976,-0.08296,-0.14152,-0.0976,-0.0732
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,0.01952,-0.10736,-0.0732,-0.14152,-0.09272,-0.07808
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.01952,-0.10736,-0.0732,-0.13176,-0.08784,-0.08784
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.0244,-0.0976,-0.0732,-0.13664,-0.07808,-0.08296
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,0.02928,-0.09272,-0.0732,-0.13664,-0.07808,-0.0732
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,0.01952,-0.10248,-0.07808,-0.13176,-0.08784,-0.06832
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.00976,-0.10736,-0.07808,-0.122,-0.0732,-0.08296
-0.2196,0.15372,-0.08784,0.02196,0.13176,-0.17568,0.03416,-0.09272,-0.0244,-0.07808,-0.02928,-0.0244
-0.27816,0.12688,0.0244,0.16348,0.30256,-0.29036,0.06832,-0.04392,0.0732,0.00488,0.04392,0.06344
-0.30744,0.11712,0.0732,0.22692,0.38064,-0.34404,0.1708,0.06344,0.18544,0.08296,0.09272,0.06832
-0.35136,0.13908,0.0732,0.24888,0.42456,-0.38796,0.27816,0.20496,0.24888,0.11224,0.10248,0.06832
-0.30744,0.11712,0.0732,0.22692,0.38064,-0.34404,0.30744,0.30256,0.28304,0.1464,0.13664,0.08784
-0.25376,0.07564,0.10248,0.22936,0.35624,-0.305,0.31232,0.41968,0.32696,0.23424,0.20008,0.11712
-0.11712,0.01952,0.07808,0.13664,0.1952,-0.15616,0.25376,0.4148,0.27816,0.2196,0.20008,0.14152
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.13664,0.45384,0.27816,0.2684,0.2684,0.22936
0.49776,-0.38552,0.27328,0.0244,-0.22448,0.36112,-0.11224,0.31232,0.19032,0.27328,0.36112,0.37576
0.78568,-0.60024,0.4148,0.02196,-0.37088,0.57828,-0.4636,0.03904,0.08296,0.27328,0.40016,0.45872
1.08336,-0.671,0.25864,-0.28304,-0.82472,0.95404,-0.61976,-0.06344,-0.10736,0.08784,0.18544,0.28304
1.31272,-0.71736,0.122,-0.53436,-1.19072,1.25172,-0.75152,-0.18544,-0.32208,-0.12688,-0.00488,0.10248
1.36152,-0.63684,-0.08784,-0.7686,-1.44936,1.40544,-0.9272,-0.53192,-0.6588,-0.41968,-0.23912,-0.08296
1.21024,-0.44408,-0.32208,-0.9272,-1.53232,1.37128,-0.84424,-0.5612,-0.79544,-0.61488,-0.45384,-0.32696
0.99552,-0.23912,-0.51728,-1.01504,-1.5128,1.25416,-0.732,-0.61,-0.89792,-0.77104,-0.63928,-0.51728
0.72224,-0.07564,-0.57096,-0.93208,-1.2932,1.00772,-0.6344,-0.69784,-0.87352,-0.79056,-0.63928,-0.49288
0.42944,0.09272,-0.61488,-0.8296,-1.04432,0.73688,-0.50752,-0.7076,-0.8296,-0.7808,-0.62952,-0.48312
0.20496,0.16592,-0.5368,-0.63928,-0.74176,0.47336,-0.366,-0.55632,-0.65392,-0.65392,-0.5124,-0.39528
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,-0.20496,-0.38552,-0.44896,-0.47824,-0.3904,-0.30256
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.09272,-0.24888,-0.28304,-0.32208,-0.26352,-0.20984
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,-0.00976,-0.12688,-0.1952,-0.244,-0.17568,-0.16104
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,0.0488,-0.04392,-0.14152,-0.20984,-0.1464,-0.122
-0.22936,0.2196,-0.20984,-0.09516,0.01952,-0.12444,0.06832,-0.00976,-0.10248,-0.18056,-0.1464,-0.122
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,0.06832,-0.01952,-0.08296,-0.1464,-0.122,-0.122
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.08784,-0.00488,-0.03416,-0.10736,-0.07808,-0.05856
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.09272,0.00976,-0.02928,-0.10736,-0.06832,-0.05368
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.08296,0.01464,-0.03416,-0.0976,-0.06344,-0.05368
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.0732,0.00488,-0.01952,-0.07808,-0.0488,-0.05368
-0.20984,0.13908,-0.06832,0.0366,0.14152,-0.17568,0.07808,0.00488,0,-0.07808,-0.04392,-0.05368
-0.20496,0.1464,-0.08784,0.01464,0.11712,-0.16104,0.07808,0.0244,-0.00488,-0.0732,-0.04392,-0.03904
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,0.08296,0.03416,0,-0.08296,-0.03416,-0.03416
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.09272,0.03416,0.00976,-0.06832,-0.0244,-0.01952
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.09272,0.03904,0.01464,-0.05856,-0.0244,-0.0244
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.07808,0.03904,0.00488,-0.05856,-0.02928,-0.02928
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.07808,0.04392,0.00976,-0.05856,-0.03904,-0.04392
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.08296,0.05368,0.01952,-0.05368,-0.02928,-0.03904
-0.21472,0.1342,-0.05368,0.05368,0.16104,-0.18788,0.08296,0.05856,0.02928,-0.04392,-0.01952,-0.01464
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.08296,0.06832,0.03416,-0.03416,-0.01952,-0.01464
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.09272,0.08296,0.05368,-0.01952,0,-0.00976
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.09272,0.09272,0.05856,-0.00976,0.01464,0.00488
-0.1952,0.10248,-0.00976,0.08784,0.18544,-0.19032,0.09272,0.11712,0.07808,0,0.01464,-0.00488
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.08784,0.12688,0.08784,0.00976,0.0244,0.01464
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.07808,0.15128,0.0976,0.01464,0.03416,0.01464
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.0732,0.15616,0.10248,0.0244,0.04392,0.01952
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.0732,0.18056,0.122,0.0488,0.05856,0.03904
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.07808,0.20496,0.13664,0.0732,0.08296,0.06344
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.06832,0.22448,0.15616,0.08784,0.10248,0.08296
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.05856,0.24888,0.17568,0.11224,0.12688,0.0976
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,0.05368,0.27328,0.19032,0.11712,0.13664,0.09272
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.0488,0.28792,0.20496,0.13176,0.1464,0.11224
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.04392,0.29768,0.20984,0.16104,0.16104,0.11712
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,0.03416,0.31232,0.2196,0.1708,0.18056,0.13664
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,0.01464,0.32208,0.244,0.19032,0.2196,0.17568
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,0.00976,0.32696,0.244,0.20496,0.22936,0.20496
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,0,0.32208,0.23912,0.20984,0.22448,0.21472
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,0,0.3172,0.23912,0.20984,0.22448,0.21472
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.00488,0.29768,0.23912,0.20496,0.22448,0.20984
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.01464,0.28304,0.22936,0.1952,0.21472,0.19032
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.01464,0.27328,0.22936,0.18544,0.20496,0.18056
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.01952,0.2684,0.21472,0.17568,0.20008,0.17568
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.0244,0.24888,0.1952,0.18056,0.19032,0.15128
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.0244,0.2196,0.17568,0.15128,0.17568,0.15616
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.02928,0.18544,0.16104,0.13664,0.1708,0.16592
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.0244,0.16104,0.13664,0.10736,0.1464,0.1464
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.01464,0.13664,0.122,0.07808,0.11224,0.11712
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.00488,0.11224,0.09272,0.05368,0.0732,0.06344
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.00976,0.08784,0.07808,0.04392,0.05856,0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.00976,0.06832,0.06344,0.01952,0.0488,0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,0.03904,0.03904,0.00488,0.0488,0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,0.01952,0.01464,-0.01464,0.0244,0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,0.00488,0,-0.03416,0.00488,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.00976,-0.00488,-0.03904,-0.01464,-0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03416,-0.0244,-0.01952,-0.0488,-0.01952,-0.01952
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,-0.02928,-0.02928,-0.06344,-0.03904,-0.03416
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.0488,-0.02928,-0.03416,-0.0732,-0.04392,-0.0488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0488,-0.0244,-0.02928,-0.0732,-0.0488,-0.05368
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03904,-0.01952,-0.02928,-0.07808,-0.05856,-0.0732
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,-0.0244,-0.02928,-0.07808,-0.05856,-0.0732
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.04392,-0.03416,-0.03904,-0.08296,-0.05856,-0.0732
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.04392,-0.03416,-0.04392,-0.08784,-0.05856,-0.0732
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.05368,-0.03416,-0.02928,-0.08784,-0.04392,-0.0488
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.05368,-0.02928,-0.03416,-0.08296,-0.05368,-0.0488
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.01952,-0.03904,-0.07808,-0.0488,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.03904,-0.01952,-0.03416,-0.06344,-0.04392,-0.0488
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.03904,-0.00976,-0.02928,-0.0732,-0.05368,-0.06344
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,0,-0.02928,-0.0732,-0.05856,-0.06344
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,0.00488,-0.03904,-0.08296,-0.05368,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,0,-0.03416,-0.07808,-0.05368,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06344,0,-0.0244,-0.06832,-0.0488,-0.05368
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.05856,0,-0.01464,-0.06832,-0.0488,-0.05856
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.05856,0,-0.01464,-0.06344,-0.0488,-0.05368
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.06344,0.00488,-0.01464,-0.06344,-0.0488,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05368,-0.00976,-0.01464,-0.05856,-0.04392,-0.01952
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.05368,-0.00976,-0.01464,-0.0488,-0.0244,-0.00976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,-0.01952,-0.00976,-0.05368,-0.02928,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,-0.01952,-0.00976,-0.05856,-0.04392,-0.05856
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0488,-0.00488,-0.00976,-0.06344,-0.0488,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.04392,-0.00488,-0.00976,-0.06344,-0.03904,-0.0244
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.05368,-0.0244,0,-0.05856,-0.0244,-0.01952
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.05368,-0.01952,0,-0.0488,-0.01952,-0.01952
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.05368,-0.00976,-0.00976,-0.04392,-0.01952,-0.01464
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05368,-0.00976,-0.00488,-0.03904,-0.02928,-0.01952
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.04392,-0.0244,-0.00976,-0.04392,-0.02928,-0.01952
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.0244,-0.01464,-0.0488,-0.0244,-0.01952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.04392,-0.0244,-0.01464,-0.04392,-0.0244,-0.02928
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.04392,-0.01952,-0.01464,-0.04392,-0.0244,-0.03904
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.05368,-0.01464,-0.00488,-0.03904,-0.01464,-0.01464
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.05368,-0.01952,-0.00488,-0.03416,-0.01464,-0.01952
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0488,-0.0244,-0.01464,-0.04392,-0.03416,-0.02928
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0488,-0.03416,-0.02928,-0.0488,-0.02928,-0.02928
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.03904,-0.04392,-0.0244,-0.0488,-0.03416,-0.03416
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.03904,-0.03416,-0.01952,-0.03904,-0.03416,-0.02928
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.04392,-0.01952,-0.01464,-0.0488,-0.03416,-0.04392
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.05368,-0.01952,-0.00976,-0.0488,-0.03416,-0.05368
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.05368,-0.03416,-0.01952,-0.05856,-0.03904,-0.05368
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.05368,-0.02928,-0.0244,-0.05856,-0.04392,-0.04392
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0488,-0.02928,-0.01952,-0.0488,-0.03904,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.04392,-0.03904,-0.01464,-0.03416,-0.01952,-0.00976
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.03904,-0.01952,-0.05856,-0.03416,-0.03904
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.03904,-0.01952,-0.05856,-0.04392,-0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05856,-0.03904,-0.01952,-0.03904,-0.02928,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05856,-0.03904,-0.01464,-0.03904,-0.01952,-0.02928
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.07808,-0.0244,-0.00488,-0.0244,-0.00488,-0.01952
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.08296,-0.00488,0.01464,-0.01464,0,0
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.07808,0.00488,0.0244,-0.00488,0.00488,0.00976
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0732,0.00488,0.0244,-0.00488,0.00488,0.00488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06344,0.01464,0.0244,0,0.00976,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.06344,0.01952,0.03416,0.00488,0.01464,0.00976
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0732,0.0244,0.03904,0.0244,0.02928,0.00976
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.06344,0.01464,0.03904,0.01952,0.03416,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.05368,0.00976,0.03904,0.00976,0.00488,-0.01464
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.03416,0,0.0244,0,-0.00488,-0.01952
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.01464,-0.00976,0.02928,0,0,0
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0,-0.01464,0.02928,0.00976,0.00976,0.0244
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.00488,-0.01464,0.03904,0.01952,0.01952,0.04392
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,-0.01952,0.02928,0.00976,0.02928,0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01952,-0.03416,0.01952,0.00488,0.03416,0.03416
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.03416,-0.03904,0.00976,0.00488,0.0244,0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.0488,0,0,0.00488,0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.0488,-0.00976,-0.0244,-0.00976,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.05856,-0.01952,-0.0488,-0.02928,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.07808,-0.03416,-0.05368,-0.0488,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.06344,-0.03416,-0.0488,-0.04392,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01464,-0.06344,-0.03416,-0.04392,-0.03416,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,-0.06344,-0.03416,-0.0488,-0.03416,-0.04392
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.01952,-0.06344,-0.02928,-0.04392,-0.03416,-0.05368
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.0244,-0.0488,-0.03904,-0.04392,-0.04392,-0.05856
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.02928,-0.0488,-0.0488,-0.06832,-0.0488,-0.05856
