i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.28304,0.13176,0.06344,0.04392,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.13176,0.30256,0.15128,0.08296,0.0488,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.13664,0.32696,0.17568,0.0976,0.05368,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.15128,0.35624,0.1952,0.10736,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16104,0.38064,0.20984,0.11712,0.0732,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.17568,0.40992,0.22936,0.13176,0.07808,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.18544,0.42944,0.24888,0.14152,0.08296,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.19032,0.45872,0.2684,0.15616,0.09272,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.20008,0.48312,0.28792,0.1708,0.0976,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.20984,0.50752,0.30256,0.18056,0.10248,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.2196,0.53192,0.32208,0.19032,0.11224,0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.22448,0.55632,0.33672,0.20496,0.122,0.07808
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.23424,0.58072,0.34648,0.21472,0.12688,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.24888,0.60024,0.35624,0.22448,0.13664,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.25376,0.61488,0.366,0.22936,0.1464,0.09272
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.25864,0.62464,0.37088,0.22936,0.1464,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.26352,0.63928,0.37088,0.23424,0.15128,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.2684,0.63928,0.37576,0.23424,0.15128,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.27328,0.63928,0.38064,0.23424,0.15128,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.27328,0.64416,0.37576,0.22936,0.1464,0.09272
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.2684,0.6344,0.37088,0.22448,0.1464,0.08784
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.26352,0.61976,0.36112,0.2196,0.14152,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.24888,0.60512,0.35136,0.20984,0.13664,0.09272
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.23424,0.57096,0.32696,0.20008,0.13176,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.22936,0.5368,0.30256,0.18544,0.13176,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.20496,0.49288,0.28304,0.18544,0.12688,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.18544,0.44896,0.25864,0.18056,0.13176,0.09272
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.16592,0.3904,0.22936,0.16592,0.12688,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.1464,0.33672,0.20496,0.15128,0.11712,0.0976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.13176,0.2928,0.18056,0.13664,0.11224,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11224,0.24888,0.15128,0.122,0.10248,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.09272,0.20496,0.11712,0.10248,0.08784,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.16104,0.09272,0.08296,0.06832,0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.12688,0.06344,0.05856,0.06344,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.09272,0.03904,0.03904,0.0488,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.01464,0.0244,0.03904,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03904,0,0.00488,0.02928,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.00976,-0.00488,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.0244,-0.01464,0.00976,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.03904,-0.0244,0,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.0488,-0.03416,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.05368,-0.0488,-0.00976,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.05856,-0.05368,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.06832,-0.05856,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.0732,-0.05856,-0.02928,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0488,-0.07808,-0.05856,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0488,-0.07808,-0.05856,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0488,-0.07808,-0.06344,-0.02928,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.07808,-0.06344,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.04392,-0.07808,-0.06344,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.04392,-0.08296,-0.06344,-0.03904,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03904,-0.08296,-0.06832,-0.03904,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.08296,-0.06832,-0.03904,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.07808,-0.06344,-0.03904,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.0732,-0.06344,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.0732,-0.05856,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.03416,-0.06832,-0.05856,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.06832,-0.05856,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03904,-0.06344,-0.05856,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.06344,-0.05368,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.06832,-0.05368,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.06832,-0.05368,-0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.0732,-0.05368,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0488,-0.0732,-0.0488,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.0488,-0.0732,-0.04392,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.0732,-0.04392,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,-0.0732,-0.0488,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.0732,-0.05368,-0.01952,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.06344,-0.0732,-0.05856,-0.01952,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.07808,-0.05856,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.07808,-0.05856,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.07808,-0.06344,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06832,-0.07808,-0.06344,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06832,-0.08296,-0.05856,-0.0244,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.08784,-0.05856,-0.02928,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0732,-0.08784,-0.05856,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.0732,-0.08784,-0.06344,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0732,-0.08784,-0.06832,-0.03904,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.07808,-0.09272,-0.0732,-0.03904,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.07808,-0.09272,-0.0732,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.07808,-0.09272,-0.07808,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.07808,-0.0976,-0.07808,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.08784,-0.0976,-0.08296,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.09272,-0.0976,-0.08296,-0.0488,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.09272,-0.10248,-0.08784,-0.0488,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0976,-0.10248,-0.09272,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.0976,-0.10248,-0.09272,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.0976,-0.10736,-0.09272,-0.0488,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.0976,-0.10736,-0.0976,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.0976,-0.11224,-0.10248,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.0976,-0.11224,-0.0976,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0976,-0.11712,-0.09272,-0.05856,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.10248,-0.11712,-0.09272,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.10736,-0.11712,-0.08784,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.10736,-0.122,-0.08784,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.122,-0.09272,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.10736,-0.122,-0.09272,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.10736,-0.122,-0.09272,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.11224,-0.12688,-0.09272,-0.0488,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.11224,-0.12688,-0.09272,-0.0488,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10736,-0.12688,-0.09272,-0.05368,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10248,-0.12688,-0.0976,-0.05856,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10248,-0.13176,-0.0976,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10736,-0.13176,-0.0976,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10736,-0.12688,-0.10248,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10248,-0.122,-0.10248,-0.06344,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.10248,-0.122,-0.10248,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.10248,-0.122,-0.10248,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.10248,-0.122,-0.10248,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.10248,-0.122,-0.10248,-0.05856,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.10736,-0.122,-0.10248,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.10736,-0.122,-0.10248,-0.06344,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.10736,-0.122,-0.10248,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.10736,-0.12688,-0.10248,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.12688,-0.0976,-0.05856,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.12688,-0.0976,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.12688,-0.0976,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.12688,-0.0976,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.12688,-0.0976,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.10736,-0.12688,-0.0976,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.10736,-0.12688,-0.0976,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.10736,-0.122,-0.0976,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.10248,-0.122,-0.0976,-0.05856,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.10248,-0.122,-0.0976,-0.05856,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.09272,-0.11224,-0.09272,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.08784,-0.0976,-0.07808,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0732,-0.08784,-0.06344,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.06344,-0.07808,-0.0488,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.05856,-0.0732,-0.03904,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05856,-0.0732,-0.03904,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.05368,-0.0732,-0.03904,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05368,-0.06832,-0.03904,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06344,-0.06832,-0.03904,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0732,-0.06832,-0.03416,-0.01952,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.08784,-0.0732,-0.03416,-0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.10248,-0.07808,-0.03416,-0.00976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.10736,-0.08296,-0.03904,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.10736,-0.07808,-0.03904,-0.00976,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.11224,-0.08296,-0.04392,0,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.11712,-0.08296,-0.04392,0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.11712,-0.09272,-0.0488,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.05368,-0.12688,-0.10248,-0.06344,-0.00976,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05368,-0.122,-0.11712,-0.0732,-0.0244,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.11712,-0.11712,-0.08296,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.11224,-0.11712,-0.08296,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.10736,-0.11712,-0.08784,-0.05368,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0244,-0.11224,-0.13176,-0.10248,-0.06344,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.0244,-0.11712,-0.13664,-0.10736,-0.06832,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.12688,-0.1464,-0.11712,-0.0732,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.12688,-0.1464,-0.122,-0.0732,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.02928,-0.12688,-0.1464,-0.122,-0.08296,-0.08296
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.02928,-0.12688,-0.1464,-0.122,-0.08784,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.02928,-0.122,-0.1464,-0.122,-0.08784,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.02928,-0.11712,-0.14152,-0.11712,-0.09272,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.02928,-0.11712,-0.14152,-0.11712,-0.09272,-0.08784
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0244,-0.11224,-0.13664,-0.11224,-0.09272,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.0244,-0.11712,-0.14152,-0.11224,-0.09272,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.11712,-0.14152,-0.11224,-0.09272,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.01952,-0.11712,-0.14152,-0.11712,-0.09272,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.01952,-0.10736,-0.13664,-0.11712,-0.09272,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01952,-0.0976,-0.13176,-0.10736,-0.09272,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.05856,-0.10248,-0.0976,-0.0976,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.0976,-0.00976,-0.05368,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.2684,0.14152,0.05368,-0.02928,-0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.08784,0.38552,0.36112,0.25864,0.09272,0.00976
0.20984,-0.14152,0.0732,-0.03172,-0.13664,0.17324,0.08296,0.44408,0.6832,0.5856,0.32208,0.1464
0.45872,-0.35624,0.25376,0.0244,-0.20496,0.33184,-0.05856,0.33672,1.05896,1.01992,0.64416,0.35624
0.732,-0.62708,0.52216,0.15616,-0.20984,0.47092,-0.33672,0.06832,1.28832,1.3664,0.96624,0.61
0.95648,-0.9394,0.92232,0.44408,-0.03416,0.49532,-0.64904,-0.29768,1.42008,1.66408,1.30784,0.91744
0.97112,-1.04188,1.11264,0.62708,0.14152,0.4148,-0.76616,-0.61976,1.20536,1.586,1.38592,1.03944
0.6832,-0.8052,0.9272,0.5856,0.244,0.2196,-0.67832,-0.7564,0.69784,1.05408,1.06872,0.89304
0.32208,-0.48312,0.64416,0.48312,0.32208,0,-0.57096,-0.976,0.0488,0.45384,0.68808,0.66368
0.0976,-0.21228,0.32696,0.27816,0.22936,-0.06588,-0.61488,-1.28344,-0.56608,-0.08784,0.32696,0.42456
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.59048,-1.26392,-0.8052,-0.37088,0.08296,0.2196
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.44896,-0.9028,-0.66856,-0.38552,-0.05368,0.06344
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.29768,-0.62464,-0.52216,-0.3172,-0.10248,-0.01464
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.16104,-0.40992,-0.37088,-0.2684,-0.12688,-0.06344
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.07808,-0.26352,-0.24888,-0.20008,-0.122,-0.07808
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.05368,-0.15616,-0.15128,-0.10736,-0.06832,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.07808,-0.10736,-0.07808,-0.05368,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.10248,-0.07808,-0.05368,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01464,-0.09272,-0.07808,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01464,-0.08296,-0.0732,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0,-0.0732,-0.0732,-0.05856,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.01952,-0.06344,-0.0732,-0.0488,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.03416,-0.05368,-0.06344,-0.04392,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.0488,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.05856,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.06344,-0.01952,-0.04392,-0.03904,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.07808,-0.01464,-0.04392,-0.03416,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.08296,-0.00976,-0.03904,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.08296,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.09272,0,-0.02928,-0.03904,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.10248,0.00488,-0.0244,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.11224,0.01464,-0.01464,-0.02928,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.122,0.0244,-0.00488,-0.01464,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.13176,0.02928,0.00488,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.14152,0.03904,0.00488,-0.00976,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.15616,0.04392,0.01464,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.17568,0.05856,0.0244,0.00488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.10736,0.19032,0.06832,0.03416,0.00976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.11712,0.20496,0.08296,0.04392,0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11712,0.22448,0.09272,0.05368,0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,0.23912,0.10248,0.06344,0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.25864,0.12688,0.0732,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.122,0.27328,0.13664,0.08296,0.03416,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13176,0.2928,0.15128,0.08784,0.04392,0.00976
