i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.04392,-0.0732,-0.05856,-0.0244,-0.04392,-0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03904,-0.06832,-0.01464,0.00976,-0.01464,-0.05368
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,0.01952,-0.01952,0.08784,0.10736,0.0488,-0.0244
-0.14152,-0.02928,0.20008,0.27084,0.3416,-0.24156,0.09272,0.09272,0.23912,0.25864,0.16104,0.02928
-0.10736,-0.10004,0.30744,0.36112,0.4148,-0.26108,0.20984,0.30744,0.48312,0.50752,0.34648,0.14152
0.01952,-0.22936,0.4392,0.42944,0.41968,-0.20008,0.20984,0.40992,0.69784,0.81008,0.65392,0.366
0.23424,-0.35868,0.48312,0.366,0.24888,-0.00732,0.1464,0.4636,0.87352,1.07848,0.93696,0.5856
0.51728,-0.50508,0.49288,0.23424,-0.0244,0.27084,0.05368,0.56608,1.06872,1.37128,1.23464,0.81008
0.76128,-0.65148,0.54168,0.16104,-0.2196,0.49044,-0.07808,0.5612,1.13704,1.54208,1.46888,1.03456
0.88816,-0.73688,0.5856,0.14152,-0.30256,0.59536,-0.15616,0.53192,1.098,1.49328,1.47376,1.08824
0.93208,-0.63684,0.3416,-0.12444,-0.59048,0.76128,-0.14152,0.53192,0.80032,0.84912,0.9028,0.79544
0.88328,-0.44164,0,-0.44164,-0.88328,0.88328,-0.18056,0.41968,0.33672,0.15616,0.23424,0.38064
0.83448,-0.32696,-0.18056,-0.5978,-1.01504,0.92476,-0.24888,0.21472,0.02928,-0.22448,-0.13176,0.13664
0.65392,-0.09516,-0.4636,-0.79056,-1.11752,0.88572,-0.1952,0.16592,-0.23912,-0.59048,-0.48312,-0.122
0.15616,0.20496,-0.56608,-0.64416,-0.72224,0.4392,-0.12688,-0.18056,-0.76616,-1.08336,-0.88328,-0.44896
0.01464,0.3172,-0.64904,-0.65636,-0.66368,0.33916,-0.10736,-0.27328,-0.9272,-1.20048,-0.976,-0.54656
-0.09272,0.38308,-0.67344,-0.62708,-0.58072,0.244,-0.08296,-0.244,-0.91256,-1.17608,-0.98576,-0.5856
-0.122,0.42212,-0.72224,-0.66124,-0.60024,0.23912,-0.04392,-0.15128,-0.8296,-1.098,-0.93696,-0.5612
-0.17568,0.42944,-0.6832,-0.59536,-0.50752,0.16592,0.05856,0.00976,-0.66856,-0.96624,-0.854,-0.5368
-0.20496,0.42212,-0.63928,-0.5368,-0.43432,0.11468,0.1464,0.1464,-0.58072,-0.89304,-0.8052,-0.5368
-0.244,0.3904,-0.5368,-0.4148,-0.2928,0.0244,0.27816,0.32696,-0.48312,-0.79056,-0.73688,-0.51728
-0.2684,0.37576,-0.48312,-0.34892,-0.21472,-0.02684,0.45384,0.59536,-0.30256,-0.63928,-0.6344,-0.47336
-0.28792,0.34892,-0.40992,-0.26596,-0.122,-0.08296,0.59048,0.77104,-0.15616,-0.50752,-0.5368,-0.42456
-0.28792,0.30256,-0.3172,-0.17324,-0.02928,-0.12932,0.74664,0.93696,0,-0.37576,-0.43432,-0.366
-0.27816,0.28792,-0.29768,-0.1586,-0.01952,-0.12932,0.89792,1.10776,0.122,-0.27816,-0.35624,-0.32696
-0.27816,0.27816,-0.27816,-0.13908,0,-0.13908,1.01016,1.1712,0.19032,-0.17568,-0.2928,-0.30256
-0.29768,0.28792,-0.27816,-0.12932,0.01952,-0.1586,1.1468,1.21024,0.22936,-0.13664,-0.25864,-0.2928
-0.30744,0.2928,-0.27816,-0.12444,0.02928,-0.16836,1.18584,1.07848,0.17568,-0.15616,-0.2684,-0.28304
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,1.1468,0.89304,0.0976,-0.18056,-0.2684,-0.28304
-0.3416,0.30256,-0.26352,-0.09272,0.07808,-0.20984,1.098,0.77592,0.02928,-0.20008,-0.2684,-0.2928
-0.35136,0.3172,-0.28304,-0.10736,0.06832,-0.20984,1.08824,0.6832,0,-0.20496,-0.27816,-0.2928
-0.35136,0.3172,-0.28304,-0.10736,0.06832,-0.20984,1.01992,0.50752,-0.07808,-0.22936,-0.2684,-0.28304
-0.35136,0.30256,-0.25376,-0.07808,0.0976,-0.22448,0.92232,0.30744,-0.122,-0.23912,-0.25376,-0.25376
-0.3172,0.27084,-0.22448,-0.06588,0.09272,-0.20496,0.78568,0.1952,-0.15616,-0.22936,-0.244,-0.25376
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,0.5368,0.14152,-0.15128,-0.18544,-0.1952,-0.20008
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.29768,0.0732,-0.09272,-0.11224,-0.11712,-0.13664
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.16592,0.02928,-0.03904,-0.04392,-0.05856,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.0244,0,-0.01464,-0.02928,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.03904,-0.01464,0,-0.01464,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.01464,0.00976,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.00976,0.02928,0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.00976,0.02928,0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.02928,-0.00488,0.02928,0.01952,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.03904,-0.00488,0.02928,0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.0488,0,0.02928,0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.05856,0,0.03904,0.02928,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.06344,0,0.04392,0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.08784,-0.06832,0,0.0488,0.04392,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0976,-0.0732,-0.00488,0.05368,0.04392,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.11224,-0.07808,-0.00488,0.05368,0.0488,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.11712,-0.07808,0.00488,0.05856,0.05856,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.122,-0.08296,0.00488,0.05856,0.06832,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.12688,-0.08784,0.00488,0.06832,0.06832,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.14152,-0.0976,0.00488,0.06832,0.0732,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.15128,-0.11224,0,0.0732,0.07808,0.05368
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.16104,-0.122,-0.00488,0.0732,0.08296,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.1708,-0.13176,-0.00488,0.0732,0.08784,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.18544,-0.14152,-0.00488,0.07808,0.0976,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.20496,-0.15616,-0.01464,0.08296,0.0976,0.07808
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.2196,-0.17568,-0.0244,0.08784,0.10736,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.22936,-0.18544,-0.0244,0.08784,0.11224,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.244,-0.20008,-0.03416,0.09272,0.122,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.2684,-0.2196,-0.03904,0.09272,0.13664,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.28792,-0.23912,-0.04392,0.09272,0.1464,0.11712
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.30256,-0.24888,-0.05368,0.0976,0.14152,0.13664
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.32208,-0.26352,-0.05856,0.0976,0.1464,0.1464
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.34648,-0.28304,-0.06344,0.10248,0.15616,0.1464
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.36112,-0.29768,-0.06832,0.10248,0.16592,0.15128
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.37088,-0.31232,-0.06832,0.11224,0.1708,0.16104
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.38064,-0.3172,-0.0732,0.11224,0.17568,0.16592
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.40016,-0.32208,-0.06344,0.11712,0.19032,0.18056
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.40504,-0.33184,-0.06344,0.11712,0.20008,0.18544
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.4148,-0.33184,-0.0732,0.11712,0.1952,0.18056
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.41968,-0.32696,-0.06832,0.12688,0.1952,0.18544
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.41968,-0.31232,-0.06344,0.13176,0.20008,0.1952
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.4148,-0.29768,-0.0488,0.13176,0.20008,0.1952
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.40016,-0.28792,-0.03904,0.1464,0.1952,0.18544
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.3904,-0.2684,-0.01952,0.15128,0.20008,0.19032
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.366,-0.22936,-0.00976,0.15616,0.20008,0.18056
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.34648,-0.20008,0.01464,0.16592,0.1952,0.1708
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,-0.32696,-0.1708,0.01952,0.16104,0.1952,0.16592
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.2928,-0.13176,0.03416,0.16104,0.18544,0.15616
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.26352,-0.08296,0.06344,0.16592,0.1708,0.14152
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.23424,-0.03904,0.07808,0.16104,0.16104,0.13664
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.20008,0,0.0976,0.16592,0.16104,0.12688
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.1708,0.03416,0.11712,0.16592,0.14152,0.11712
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.13664,0.07808,0.122,0.16592,0.13664,0.10736
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.11224,0.11224,0.13176,0.16592,0.12688,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0732,0.13176,0.14152,0.15616,0.11712,0.0732
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.16592,0.14152,0.14152,0.10736,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.1708,0.1464,0.12688,0.08784,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,0.19032,0.14152,0.11712,0.07808,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.18056,0.13176,0.11712,0.06832,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.17568,0.11712,0.10248,0.05368,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.16592,0.10736,0.09272,0.05368,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.02928,0.16104,0.0976,0.08296,0.04392,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.13664,0.08296,0.06832,0.03416,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.12688,0.0732,0.05856,0.0244,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.11224,0.05856,0.05856,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.10248,0.04392,0.04392,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.08784,0.03416,0.0244,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.06832,0.0244,0.01952,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.01952,0.01464,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.05368,0.01464,0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0488,0.00488,-0.00488,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0488,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03904,0,-0.00976,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,-0.00488,-0.01464,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,-0.00976,-0.01464,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,-0.00976,-0.01952,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,-0.01464,-0.01952,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,-0.01464,-0.0244,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,-0.0244,-0.02928,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,-0.0244,-0.03904,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,-0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03416,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,-0.01952,-0.03416,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.03416,-0.01952,-0.0244,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,-0.01952,-0.01952,-0.0488,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01952,-0.00976,-0.01952,-0.03416,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.0244,-0.00976,-0.01952,-0.03416,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,-0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,-0.00488,-0.00976,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,0,-0.00488,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.01464,0,-0.00488,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.00488,0,-0.00488,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0,-0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.00976,0,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.01464,0,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0,-0.00488,-0.00976,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,0,-0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.01464,-0.01952,-0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0244,-0.01464,-0.01464,-0.02928,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0244,-0.01464,-0.01464,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.03416,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.04392,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.0488,-0.0244,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.05368,-0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.05368,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.05368,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.06832,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06344,-0.01952,-0.0244,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.06832,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.02928,-0.0244,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.0732,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.07808,-0.02928,-0.02928,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.0732,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.02928,-0.02928,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.07808,-0.03416,-0.01952,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.0732,-0.03416,-0.01952,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.07808,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.07808,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.07808,-0.02928,-0.0244,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.0732,-0.02928,-0.0244,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0732,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.0732,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.08296,-0.02928,-0.0244,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.07808,-0.0244,-0.01952,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.08296,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.07808,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06832,-0.00976,-0.01952,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.06832,-0.00976,-0.00976,-0.02928,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.05368,0,0,-0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.0488,0.00488,0,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0488,0.00976,0.00976,0,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01464,-0.04392,0.01464,0.01464,0,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.03904,0.01952,0.01464,0.00488,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.03904,0.01952,0.01952,0.00488,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.02928,0.01952,0.01952,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.01952,0.02928,0.01952,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.01464,0.03904,0.0244,0.00488,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,-0.00976,0.05856,0.0488,0.01952,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,-0.00976,0.05856,0.0488,0.0488,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.04392,-0.03416,0.04392,0.03904,0.04392,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08296,-0.08296,0.01464,0.01952,0.02928,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.10248,0.00976,0.00976,0.01952,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.08784,-0.09272,0,0.01952,0.01952,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.10248,-0.00976,0.01464,0.01952,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0976,-0.11712,-0.01952,0.00488,0.00488,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0976,-0.11712,-0.01952,0.00488,0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,-0.11712,-0.02928,-0.00976,-0.00976,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.07808,-0.11712,-0.0244,-0.00488,-0.00976,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.0976,-0.00488,0.00488,0,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.0976,-0.00488,0,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.10248,-0.02928,-0.00488,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.10248,-0.03416,-0.01464,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.12688,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.13176,-0.04392,-0.04392,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.122,-0.05368,-0.04392,-0.05368,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.11712,-0.05368,-0.04392,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05856,-0.122,-0.05368,-0.0488,-0.0488,-0.04392
